,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91274,20071106,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,1232.0,0.075,0.0,,,,-21.21,0.050333,2983.0,1.0,,-63269.43,FBMS,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,3.0,,,,1.0,,2.0,8.0,,7.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,1
91275,20071106,,11,3,4841.0,53071M30,LCAPA,LIBERTY MEDIA CORP NEW,LCAPA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,121.93,0.010944,123155.0,6.727377,121.18,15016289.15,LCAPA,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,,,,6.0,10.0,,,4.0,4.0,3.0,,10.0,10,9.0,10,1
91277,20071106,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.85,0.0,578769.0,2.007141,20.92,12067333.65,LINTA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20071106,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.86,-0.010381,25152.0,0.016667,2.97,71934.72,NOVC,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,7.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91280,20071106,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,12.15,-0.028,25879.0,1.0,12.52,314429.85,NSTR,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,2.0,2.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,6.0,10,10
91282,20071106,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,16.49,0.014769,25377.0,1.0,16.34,418466.73,PNSN,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,4.0,,,6.0,2.0,,,,2.0,,2.0,2.0,,9.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
91283,20071106,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.3,0.009524,41240.0,0.001963,5.26,218572.0,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,6.0,9.0,,,9.0,4.0,,,,1.0,,,2.0,3.0,2.0,8.0,,,2.0,2.0,6.0,,1.0,10,10.0,10,1
91284,20071106,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,1.49,-0.026144,15731.0,1.0,1.46,23439.19,REST,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91286,20071106,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.19,0.04386,23126.0,0.1,1.16,27519.94,VSCP,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20071106,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,21.91,0.02671,13692.0,1.0,21.26,299991.72,GROW,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,,,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,1.0,,,5.0,4.0,7,1.0,10,1
91288,20071106,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,10.69,-0.007428,41931.0,1.0,10.78,448242.39,AVR,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,9.0,6.0,,3.0,2.0,3.0,7.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
91289,20071106,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,20.6501,0.00146,2703.0,1.0,20.65,55817.2203,BNV,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,3.0,,,,7.0,,4.0,7.0,2.0,6.0,10.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91299,20071106,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.63,0.008377,10500.0,1.211679,9.65,101115.0,GFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,,,8.0,6.0,,,,6.0,,7.0,10.0,9.0,1.0,6.0,,,,,,,1.0,10,10.0,10,10
91302,20071106,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,39.48,0.063578,61413.0,1.0,37.59,2424585.24,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,,,1.0,1.0,,10.0,3.0,10.0,9.0,3.0,,,9.0,,,,6.0,10,1.0,10,10
91322,20071106,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,12.77,0.003142,78289.0,1.0,12.82,999750.53,VSE,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,6.0,2.0,,5.0,6.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,10
91347,20071106,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.5,-0.038462,28609.0,1.0,0.5005,14304.5,XNL,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91348,20071106,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.98,-0.007481,47195.0,0.083333,4.05,187836.1,ATEC,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,4.0,,,10.0,4.0,,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91349,20071106,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.49,0.0,26240.0,1.0,10.47,275257.6,CLUB,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,9.0,,,5.0,3.0,,,,4.0,,,6.0,6.0,6.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
91350,20071106,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,24.97,-0.0004,151911.0,1.0,25.1,3793217.67,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,3.0,,,1.0,6.0,,6.0,2.0,9.0,2.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
91351,20071106,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,15.92,0.000629,10728.0,1.0,15.87,170789.76,EIHI,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,6.0,2.0,,,10.0,5.0,,,,9.0,,5.0,10.0,5.0,4.0,9.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
91354,20071106,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,5.6,-0.026764,15777.0,1.0,6.29,88351.2,GOLF,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,,,10.0,5.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20071106,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,10.01,0.0,28595.0,1.0,10.05,286235.95,HINT,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,9.0,5.0,7.0,10.0,10.0,9.0,,,2.0,1.0,,9.0,7.0,8.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91356,20071106,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.2,0.019173,17245.0,4.752,19.8,348349.0,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,1.0,,,6.0,4.0,,,,6.0,,4.0,6.0,2.0,7.0,6.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,10
91357,20071106,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,13.99,-0.033172,19491.0,1.0,14.46,272679.09,HWCC,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,2.0,1.0,2.0,,,3.0,10.0,,10.0,7.0,10.0,8.0,3.0,,,8.0,,,,3.0,10,1.0,10,10
91358,20071106,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.21,0.025915,38861.0,1.0,17.79,707658.81,LOOP,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,9.0,1.0,,,1.0,9.0,,,,2.0,,8.0,3.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
91359,20071106,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,6.6,0.090909,10373.0,1.0,6.02,68461.8,LUNA,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,9.0,5.0,10.0,9.0,10.0,5.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91360,20071106,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,9.71,0.0,6731.0,1.0,9.7,65358.01,NCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,1.0,,,,2.0,,2.0,2.0,2.0,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
91362,20071106,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,35.94,0.019285,59658.0,1.0,35.25,2144108.52,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,5.0,,,,6.0,10,2.0,10,10
91363,20071106,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,7.57,-0.023226,27682.0,1.0,7.75,209552.74,PGTI,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,1.0,3.0,3.0,4.0,4.0,1.0,,,10.0,2.0,,2.0,2.0,3.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91364,20071106,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,10.86,0.058479,29998.0,0.1,10.29,325778.28,PRXI,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
91365,20071106,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,5.31,-0.038043,27118.0,0.1,5.51,143996.58,RDYN,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,8.0,,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91366,20071106,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,41.9,0.071337,32498.0,1.0,40.98,1361666.2,SNCR,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,7.0,8.0,2.0,10.0,,,1.0,3.0,,9.0,3.0,10.0,8.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
91369,20071106,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,23.77,0.027226,4714.0,1.0,23.0,112051.78,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,,,,1.0,,6.0,6.0,2.0,9.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
91370,20071106,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.99,0.0,20881.0,1.0,13.09,271244.19,TWLL,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,2.0,6.0,1.0,,,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91371,20071106,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,17.39,-0.001149,46807.0,1.0,17.55,813973.73,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,2.0,6.0,5.0,,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
91375,20071106,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,1.38,-0.028169,125988.0,1.0,1.39,173863.44,KAD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20071106,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.4,0.046154,27920.0,0.08,3.23,94928.0,HUSA,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,7.0,,,2.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20071106,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,4.81,0.054825,48626.0,1.0,4.48,233891.06,JAV,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
91391,20071106,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,13.25,0.017665,477110.0,0.137047,13.03,6321707.5,WIN,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,4.0,2.0,1.0,7.0,6.0,,,2.0,5.0,,10.0,8.0,6.0,8.0,9.0,,,7.0,7.0,6.0,,2.0,10,8.0,10,1
91392,20071106,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,30.52,-0.017386,178595.0,2.260521,31.24,5450719.4,WYN,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,4.0,1.0,7.0,5.0,6.0,6.0,,,8.0,10.0,,5.0,8.0,5.0,6.0,5.0,,,4.0,,,,5.0,10,6.0,10,1
91395,20071106,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,11.15,-0.010648,12183.0,0.05,11.74,135840.45,CBLI,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,3.0,4.0,,4.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91397,20071106,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.5,0.0,7439.0,1.0,13.53,100426.5,CBNK,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,2.0,2.0,2.0,6.0,9.0,,,4.0,3.0,1.0,,2.0,10,10.0,10,1
91398,20071106,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,10.68,-0.048128,15922.0,1.0,11.01,170046.96,COWN,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,2.0,4.0,,,2.0,4.0,,,,1.0,,,,,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
91400,20071106,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,10.55,0.024272,8620.0,1.0,10.665,90941.0,FCLF,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,4.0,,,,9.0,,3.0,3.0,2.0,7.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91401,20071106,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,4.86,-0.016194,38953.0,2.411215,4.97,189311.58,GMET,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,,9.0,,,6.0,1.0,,,10.0,5.0,,3.0,5.0,4.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91402,20071106,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,35.96,0.036311,28055.0,1.0,34.9,1008857.8,GTLS,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,7.0,4.0,5.0,5.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
91403,20071106,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,72.65,0.013391,20581.0,1.0,72.09,1495209.65,KALU,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,3.0,7.0,2.0,1.0,5.0,9.0,,,3.0,6.0,,10.0,9.0,10.0,3.0,4.0,,,3.0,,,,10.0,10,4.0,10,1
91404,20071106,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.4,-0.000961,4761.0,1.0,10.4,49514.4,LBCP,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,5.0,,,,6.0,,,,,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91405,20071106,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,12.42,0.016367,13225.0,1.0,12.31,164254.5,NECB,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,6.0,,10.0,10.0,10.0,1.0,8.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91406,20071106,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-12.16,0.0,4746.0,1.0,,-57711.36,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,3.0,,,,8.0,,3.0,2.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91407,20071106,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,17.47,0.020444,31750.0,1.0,17.01,554672.5,ROMA,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,8.0,1.0,,,8.0,6.0,,,,8.0,,,,,5.0,8.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
