,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91041,20140224,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,21.85,0.001375,199292.0,1.0,21.84,4354530.2,LYV,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,7.0,10.0,9.0,9.0,5.0,10.0,7.0,6.0,5.0,2.0,3.0,6.0,5.0,4.0,1.0,5.0,3.0,2.0,2.0,,,1.0,3.0,8,6.0,10,1
91050,20140224,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,1.89,-0.059701,8822.0,1.0,1.97,16673.58,MGT,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,,1.0,8,5.0,10,1
91063,20140224,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,86.98,0.001382,386870.0,1.0,86.92,33649952.6,VIAB,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,8.0,5.0,5.0,5.0,10.0,8.0,4.0,2.0,2.0,10.0,,10.0,7.0,9.0,7.0,8.0,6.0,8.0,6.0,6.0,6.0,10.0,10.0,8,5.0,10,1
91068,20140224,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,554.38,0.008899,30944.0,1.0,550.95001,17154734.72,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,10.0,4.0,5.0,8.0,4.0,10.0,10.0,,1.0,8.0,,9.0,3.0,10.0,2.0,9.0,8.0,,2.0,1.0,1.0,,10.0,8,2.0,10,1
91069,20140224,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,6.67,0.027735,61214.0,1.0,6.47,408297.38,GST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,2.0,10,1
91073,20140224,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,39.66,0.017445,79729.0,1.0,38.91,3162052.14,WNR,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,10.0,2.0,9.0,9.0,1.0,6.0,1.0,3.0,5.0,10.0,,,,,8.0,2.0,4.0,10.0,6.0,,,4.0,6.0,8,1.0,10,1
91075,20140224,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,63.34,0.014251,21352.0,1.0,62.81,1352435.68,ARII,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,9.0,10.0,9.0,8.0,2.0,4.0,4.0,2.0,6.0,7.0,,,,,1.0,3.0,2.0,8.0,3.0,,,6.0,7.0,8,2.0,10,1
91078,20140224,,11,0,2834.0,45254C10,<undefined>,IMMUNE PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140224,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,31.13,0.005491,35211.0,1.0,31.11,1096118.43,HEES,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,8.0,6.0,8.0,7.0,9.0,1.0,2.0,1.0,6.0,,10.0,7.0,6.0,3.0,2.0,1.0,7.0,3.0,,,9.0,5.0,8,7.0,10,1
91083,20140224,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,7.7,0.0,5811.0,1.0,7.72,44744.7,MGYR,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,4.0,,,10.0,9.0,7.0,10.0,,7.0,,2.0,3.0,,2.0,3.0,10.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
91086,20140224,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,36.49,0.025,41311.0,1.0,35.79,1507438.39,ACOR,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,3.0,2.0,2.0,6.0,9.0,4.0,2.0,,,,,3.0,4.0,8.0,5.0,6.0,,,5.0,5.0,8,3.0,10,1
91088,20140224,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.15,-0.008621,51594.0,0.1,1.16,59333.1,CRDC,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
91090,20140224,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.55,0.003873,88547.0,1.0,15.47,1376905.85,CROX,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,1.0,4.0,2.0,6.0,5.0,3.0,10.0,1.0,6.0,5.0,,,,,5.0,1.0,3.0,8.0,3.0,,,6.0,2.0,8,1.0,10,1
91095,20140224,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,25.08,0.00521,32289.0,1.0,24.88,809808.12,LQDT,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,,7.0,6.0,9.0,2.0,1.0,7.0,9.0,1.0,,,2.0,4.0,8,1.0,10,1
91096,20140224,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,7.89,-0.001266,33574.0,1.0,7.9,264898.86,MHGC,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,2.0,4.0,,,3.0,8.0,4.0,8.0,,2.0,,,1.0,1.0,6.0,4.0,4.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
91099,20140224,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,15.61,-0.024375,21528.0,1.0,16.08,336052.08,NTLS,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,7.0,5.0,4.0,3.0,1.0,9.0,10.0,10.0,2.0,4.0,,3.0,9.0,,10.0,2.0,8.0,3.0,10.0,,,10.0,3.0,8,2.0,10,1
91100,20140224,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,47.25,0.04052,61344.0,1.0,46.42,2898504.0,ROSE,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,6.0,1.0,7.0,7.0,5.0,7.0,9.0,3.0,2.0,3.0,8.0,,,4.0,6.0,8,1.0,10,1
91103,20140224,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,46.1,0.010965,361872.0,1.0,45.64,16682299.2,UAL,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,6.0,9.0,3.0,2.0,4.0,9.0,9.0,4.0,2.0,1.0,9.0,8.0,5.0,4.0,1.0,2.0,3.0,3.0,1.0,,,1.0,7.0,8,2.0,10,1
91109,20140224,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,4.91,0.02935,272821.0,0.06667,4.81,1339551.11,XCO,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,2.0,1.0,,1.0,1.0,9.0,10.0,2.0,1.0,,,,,5.0,1.0,3.0,4.0,3.0,,,6.0,1.0,8,1.0,10,1
91114,20140224,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.2,0.011653,20332.0,1.0,37.84,776682.4,KOP,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,6.0,7.0,3.0,3.0,8.0,4.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,9.0,10.0,4.0,3.0,4.0,10.0,,,6.0,6.0,8,6.0,10,1
91128,20140224,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,64.34,0.021919,85218.0,1.0,63.46,5482926.12,GPOR,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,8.0,2.0,7.0,4.0,2.0,9.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,8.0,5.0,2.0,1.0,1.0,3.0,,,1.0,8.0,8,1.0,10,1
91136,20140224,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.7044,0.136312,110450.0,1.0,0.61,77800.98,APP,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,1.0,4.0,10.0,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,8,5.0,10,1
91141,20140224,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,86.97,0.011397,76334.0,2.0,86.29,6638767.98,MDVN,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,,,4.0,4.0,5.0,1.0,,3.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
91152,20140224,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,178.22,-0.001513,52735.0,1.0,178.86,9398431.7,TDG,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,5.0,9.0,2.0,1.0,5.0,7.0,5.0,1.0,1.0,3.0,3.0,10.0,5.0,7.0,2.0,7.0,8.0,9.0,2.0,1.0,5.0,10.0,10.0,8,5.0,10,1
91154,20140224,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,5.46,-0.00365,17280.0,1.0,5.47,94348.8,ALXA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,,1.0,3.0,4.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
91161,20140224,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,25.5,-0.008939,30508.0,1.0,25.73,777954.0,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,3.0,9.0,2.0,,,,,1.0,2.0,5.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
91167,20140224,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,11.19,0.008108,5150.0,1.0,11.198,57628.5,UCBA,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,7.0,,3.0,5.0,2.0,3.0,2.0,10.0,6.0,2.0,,,8.0,2.0,8,10.0,10,1
91171,20140224,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,-7.77,-0.010178,8036.0,1.05,,-62439.72,TRCB,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,4.0,,,10.0,4.0,8.0,7.0,,5.0,10.0,5.0,9.0,3.0,2.0,5.0,10.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
91176,20140224,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.25,-0.019215,5916.0,1.0,12.25,72471.0,LSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,7.0,,7.0,,4.0,7.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
91184,20140224,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.77,0.002101,33718.0,0.020227,4.78,160834.86,TRGT,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,7.0,,,4.0,1.0,7.0,5.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,3.0,,,5.0,1.0,8,3.0,10,1
91186,20140224,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.64,0.050215,33502.0,1.0,13.95,490469.28,VNDA,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,7.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,4.0,3.0,,,8.0,2.0,8,1.0,10,1
91187,20140224,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,11.01,-0.005869,4788.0,1.0,11.01,52715.88,VYFC,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,2.0,4.0,,,10.0,5.0,4.0,7.0,,5.0,4.0,6.0,9.0,3.0,3.0,2.0,10.0,10.0,3.0,,,7.0,2.0,8,10.0,10,1
91192,20140224,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.8025,-0.021341,113359.0,1.0,0.84,90970.5975,ROX,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,10.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,4.0,1.0,8,7.0,10,1
91201,20140224,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.821,-0.045349,7481.0,1.0,0.84,6141.901,IGC,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91204,20140224,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,31.76,-0.011208,78068.0,1.0,32.15,2479439.68,POR,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,2.0,3.0,6.0,3.0,1.0,3.0,7.0,7.0,9.0,2.0,3.0,4.0,6.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,5.0,5.0,5.0,8,4.0,10,1
91207,20140224,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,81.39,0.016105,191512.0,1.084131,80.24,15587161.68,HOT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,7.0,4.0,4.0,3.0,7.0,6.0,5.0,2.0,3.0,9.0,,,,,7.0,10.0,2.0,4.0,6.0,6.0,5.0,3.0,9.0,8,5.0,10,1
91215,20140224,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,30.2,0.028961,60142.0,1.0,29.43,1816288.4,DK,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,6.0,2.0,8.0,7.0,4.0,2.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,5.0,10.0,8.0,,,7.0,5.0,8,2.0,10,1
91233,20140224,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,75.96,0.003435,1158010.0,1.0,75.57,87962439.6,MA,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,9.0,4.0,,,8.0,9.0,4.0,2.0,1.0,9.0,,10.0,4.0,10.0,8.0,7.0,7.0,9.0,9.0,9.0,8.0,7.0,9.0,8,10.0,10,1
91234,20140224,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.99,-0.007726,158937.0,1.0,9.07,1428843.63,MWA,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,9.0,9.0,7.0,7.0,7.0,9.0,1.0,10.0,4.0,4.0,,,,,7.0,4.0,1.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
91237,20140224,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,4.59,0.011013,206202.0,1.0,4.54,946467.18,VG,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,5.0,,,7.0,6.0,4.0,2.0,4.0,10.0,,2.0,3.0,,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
91262,20140224,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,31.98,-0.002806,25039.0,1.0,32.23,800747.22,AAWW,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,9.0,6.0,3.0,2.0,1.0,7.0,3.0,10.0,10.0,2.0,4.0,9.0,4.0,10.0,1.0,2.0,10.0,10.0,,,4.0,6.0,8,2.0,10,1
91269,20140224,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.99,-0.070093,12620.0,1.0,2.11,25113.8,CBAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,6.0,10.0,10.0,8.0,7.0,,,,1.0,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,8,5.0,10,1
91270,20140224,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,5.96,-0.013245,78697.0,1.0,6.13,469034.12,CHTP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
91274,20140224,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,14.5,0.0,5123.0,1.0,14.49,74283.5,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,3.0,4.0,,,10.0,7.0,7.0,9.0,,1.0,,,,,3.0,2.0,10.0,7.0,3.0,,,5.0,2.0,8,10.0,10,1
