,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91349,20180717,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,14.05,0.018116,27191.0,1.0,13.9,382033.55,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,10.0,,,4.0,10.0,1.0,10.0,,3.0,,,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,7,5.0,10,1
91355,20180717,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.95,0.008475,52961.0,1.0,5.95,315117.95,HIL,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,4.0,9.0,4.0,7.0,5.0,5.0,2.0,3.0,5.0,3.0,,,,,2.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,1.0,7,10.0,10,1
91356,20180717,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.77,-0.005677,174511.0,1.0,22.85,3973615.47,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,7.0,6.0,6.0,7.0,2.0,3.0,7,9.0,10,1
91357,20180717,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.85,-0.01875,16526.0,1.0,8.15,129729.1,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,9.0,5.0,10.0,10.0,8.0,10.0,5.0,10.0,8.0,6.0,,5.0,7.0,6.0,4.0,3.0,9.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
91359,20180717,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.5,0.023392,27772.0,1.0,3.4,97202.0,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,10.0,5.0,7.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
91360,20180717,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,13.15,-0.023757,14025.0,1.0,13.43,184428.75,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,6.0,5.0,2.0,3.0,,1.0,,4.0,5.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,3.0,1.0,2.0,7,10.0,10,1
91363,20180717,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,21.6,0.016471,49977.0,1.0,21.2,1079503.2,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,6.0,6.0,2.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,10.0,4.0,,,4.0,3.0,7,4.0,10,1
91365,20180717,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,35.26,0.013218,33360.0,1.0,34.78,1176273.6,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,8.0,10.0,5.0,9.0,7.0,3.0,2.0,5.0,2.0,3.0,,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,,,1.0,5.0,7,6.0,10,1
91366,20180717,,11,0,7371.0,87157B10,<undefined>,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,518210.0,X,X,X,50870,3,7371.0,,,,73.0,737.0,,,,,,,,,46504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
91379,20180717,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.251,0.001197,59510.0,0.08,0.2508,14937.01,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,4.0,10,1
91391,20180717,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,4.22,-0.029885,42700.0,1.0,4.36,180194.0,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180717,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,46.22,0.01293,99512.0,1.0,45.6,4599444.64,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,7.0,2.0,2.0,4.0,5.0,1.0,3.0,5.0,10.0,,5.0,3.0,4.0,9.0,6.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,7,1.0,10,1
91395,20180717,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.46,0.042373,11298.0,1.0,2.395,27793.08,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180717,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,67.08,0.015594,30997.0,1.0,66.01,2079278.76,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,3.0,10.0,7.0,10.0,6.0,4.0,,3.0,3.0,3.0,8.0,4.0,1.0,7.0,5.0,,,6.0,7.0,7,3.0,10,1
91403,20180717,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,107.73,0.017569,16666.0,1.0,106.31,1795428.18,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,8.0,5.0,8.0,7.0,5.0,8.0,6.0,5.0,6.0,8.0,,7.0,7.0,8.0,9.0,7.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,7,6.0,10,1
91408,20180717,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,15.55,0.002902,6066.0,1.0,15.55,94326.3,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,6.0,,,10.0,7.0,3.0,3.0,,4.0,10.0,6.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,7.0,2.0,7,10.0,10,1
91413,20180717,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,109.65,0.019526,40724.0,1.0,107.45,4465386.6,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,9.0,4.0,,,4.0,9.0,6.0,3.0,,7.0,,10.0,9.0,10.0,5.0,6.0,2.0,10.0,3.0,2.0,2.0,3.0,9.0,7,3.0,10,1
91416,20180717,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,22.06,0.009149,360370.0,1.0,21.84,7949762.2,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,3.0,10.0,1.0,2.0,1.0,2.0,8.0,3.0,1.0,8.0,,10.0,6.0,6.0,1.0,4.0,7.0,9.0,1.0,,,10.0,3.0,7,1.0,10,1
91418,20180717,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.425,-0.009324,127964.0,1.0,0.44,54384.7,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,4.0,,,10.0,5.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,4.0,3.0,9.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
91421,20180717,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.419,-0.002381,58332.0,1.0,0.42,24441.108,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
91432,20180717,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.79,0.009185,52171.0,1.0,8.71,458583.09,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,5.0,3.0,6.0,3.0,1.0,3.0,8.0,8.0,9.0,,,,,7.0,6.0,6.0,9.0,7.0,7.0,7.0,3.0,1.0,7,8.0,10,1
91434,20180717,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180717,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180717,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,9.7,-0.015228,22084.0,1.0,10.0,214214.8,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,7.0,9.0,10.0,9.0,3.0,1.0,7,10.0,10,1
91461,20180717,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.4,0.006413,460728.0,1.0,20.04,9398851.2,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,6.0,6.0,,,2.0,5.0,8.0,7.0,,9.0,4.0,,9.0,9.0,4.0,9.0,6.0,7.0,3.0,2.0,3.0,9.0,3.0,7,4.0,10,1
91463,20180717,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,70.0,0.002147,45580.0,1.0,69.25,3190600.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,9.0,7.0,10.0,8.0,7.0,6.0,9.0,2.0,5.0,,2.0,2.0,2.0,8.0,4.0,5.0,9.0,9.0,,,5.0,7.0,7,3.0,10,1
91468,20180717,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,73.05,-0.00273,18826.0,1.0,73.55,1375239.3,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,8.0,10.0,5.0,8.0,7,6.0,10,1
91471,20180717,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,21.73,-0.03615,7497.0,1.0,22.66,162909.81,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,1.0,3.0,7,10.0,10,1
91472,20180717,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,16.92,-0.018117,6235.0,1.0,17.3,105496.2,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,4.0,6.0,,,10.0,8.0,9.0,2.0,,1.0,4.0,6.0,9.0,3.0,2.0,9.0,10.0,10.0,1.0,1.0,2.0,4.0,2.0,7,10.0,10,1
91486,20180717,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,90.61,0.006107,33381.0,1.0,89.59,3024652.41,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,10.0,7.0,9.0,10.0,1.0,10.0,7.0,9.0,2.0,6.0,,1.0,2.0,1.0,9.0,4.0,8.0,8.0,9.0,,,4.0,9.0,7,1.0,10,1
91488,20180717,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.08,-0.019108,142380.0,1.0,3.14,438530.4,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,1.0,2.0,8.0,1.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
91491,20180717,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.95,-0.026403,138586.0,1.0,3.04,408828.7,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,1.0,5.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91498,20180717,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,23.99,-0.004564,19176.0,1.0,24.1,460032.24,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,3.0,6.0,,,4.0,6.0,1.0,9.0,,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,9.0,3.0,7,6.0,10,1
91500,20180717,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,61.54,0.004079,34288.0,1.0,61.0,2110083.52,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,3.0,9.0,2.0,4.0,8.0,4.0,4.0,3.0,4.0,3.0,,7.0,6.0,9.0,6.0,8.0,7.0,4.0,8.0,8.0,10.0,2.0,7.0,7,9.0,10,1
91503,20180717,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,36.69,0.009076,19357.0,1.0,36.36,710208.33,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,5.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,7.0,2.0,10.0,10.0,9.0,,,2.0,5.0,7,4.0,10,1
91514,20180717,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,39.02,-0.000768,48311.0,1.0,39.09,1885095.22,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,6.0,,,4.0,6.0,8.0,3.0,,5.0,9.0,6.0,6.0,3.0,9.0,7.0,3.0,6.0,9.0,10.0,9.0,2.0,5.0,7,7.0,10,1
91516,20180717,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,68.0,0.014168,51844.0,1.0,66.95,3525392.0,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,5.0,2.0,3.0,2.0,8.0,8.0,6.0,8.0,2.0,9.0,,9.0,7.0,9.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,9.0,7.0,7,7.0,10,1
91531,20180717,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,64.93,0.007448,110703.0,1.0,64.17,7187945.79,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,7.0,8.0,,5.0,5.0,6.0,6.0,4.0,7.0,4.0,4.0,,,5.0,7.0,7,2.0,10,1
91547,20180717,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,63.58,0.017443,151785.0,1.0,62.04,9650490.3,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,4.0,9.0,4.0,2.0,6.0,6.0,4.0,3.0,5.0,5.0,,6.0,5.0,6.0,7.0,9.0,6.0,8.0,7.0,7.0,10.0,9.0,7.0,7,6.0,10,1
91556,20180717,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,86.39,0.014682,376541.0,1.0,84.69,32529376.99,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,1.0,9.0,,10.0,7.0,10.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,7.0,8.0,4,6.0,10,1
91571,20180717,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,54.43,0.009646,49823.0,1.0,53.73,2711865.89,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,8.0,5.0,9.0,10.0,5.0,9.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,5.0,10.0,8.0,,,5.0,6.0,7,7.0,10,1
91575,20180717,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,59.46,0.005921,28422.0,1.0,58.84,1689972.12,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,3.0,9.0,5.0,5.0,6.0,9.0,7.0,10.0,7.0,5.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,5.0,,,10.0,7.0,7,5.0,10,1
91579,20180717,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,18.69,0.000535,140625.0,1.0,18.63,2628281.25,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,5.0,1.0,5.0,3.0,5.0,7.0,9.0,10.0,6.0,8.0,,10.0,10.0,10.0,7.0,5.0,2.0,1.0,6.0,,,4.0,3.0,7,2.0,10,1
91594,20180717,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,89.31,0.017662,113786.0,1.0,87.85,10162227.66,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,7.0,2.0,3.0,3.0,9.0,7.0,1.0,2.0,10.0,,9.0,6.0,9.0,5.0,7.0,5.0,9.0,3.0,2.0,4.0,6.0,9.0,7,4.0,10,1
91603,20180717,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.61,0.002745,197500.0,1.0,14.56,2885475.0,AFSI,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,10.0,6.0,,,10.0,3.0,10.0,8.0,,4.0,,10.0,10.0,9.0,2.0,9.0,8.0,10.0,2.0,1.0,2.0,2.0,2.0,7,4.0,10,1
