,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92553,20110510,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.09,0.009259,27941.0,1.0,1.1,30455.69,BEST,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,5.0,,,10.0,2.0,9.0,,10.0,1.0,,7.0,9.0,8.0,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92555,20110510,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,10.39,0.0,13314.0,1.0,10.39,138332.46,CBNJ,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,2.0,,,10.0,8.0,7.0,,,7.0,,9.0,10.0,5.0,5.0,7.0,10.0,,3.0,2.0,1.0,,2.0,10,10.0,10,1
92557,20110510,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,4.0,-0.036145,653.0,0.526316,3.85,2612.0,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,10,7.0,10,1
92558,20110510,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,25.75,0.002726,40959.0,1.0,25.77,1054694.25,MAKO,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,4.0,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,5.0,10,2.0,10,1
92560,20110510,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.55,-0.025157,40746.0,0.2,1.57,63156.3,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,9.0,,,9.0,1.0,9.0,,10.0,7.0,,6.0,10.0,5.0,6.0,2.0,2.0,,5.0,,,,1.0,10,10.0,10,1
92570,20110510,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.48,0.020431,146262.0,1.0,18.19,2702921.76,DAN,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,8.0,3.0,9.0,6.0,2.0,8.0,1.0,,5.0,2.0,,2.0,2.0,,4.0,5.0,1.0,,4.0,,,,3.0,10,2.0,10,1
92571,20110510,,11,2,5999.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,2.7446,-0.019786,16609.0,0.0,2.83,45585.0614,LEI,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,10.0,,,1.0,10.0,9.0,,4.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,1.0,10,1
92582,20110510,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.1821,-0.041579,89776.0,0.083333,0.19,16348.2096,WZE,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,4.0,10,1
92583,20110510,,11,2,3674.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-4.48,-0.004444,3304.0,1.0,,-14801.92,TRT,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,,10.0,,,10.0,5.0,1.0,8.0,10.0,3.0,,5.0,5.0,4.0,7.0,5.0,10.0,9.0,7.0,,,4.0,1.0,5,10.0,10,1
92587,20110510,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,5.29,0.025194,24365.0,1.0,5.16,128890.85,BEAT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,2.0,8.0,5.0,9.0,5.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,,8.0,,,,1.0,10,8.0,10,1
92588,20110510,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,18.1,-0.023996,14436.0,1.0,18.69,261291.6,HCCI,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,8.0,4.0,6.0,10.0,10.0,9.0,10.0,,2.0,1.0,,3.0,3.0,,1.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
92589,20110510,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,2.13,-0.009302,27434.0,1.0,2.15,58434.42,KNDI,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,6.0,1.0,1.0,,4.0,1.0,,1.0,2.0,2.0,9.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
92593,20110510,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,14.53,0.011838,8628.0,1.0,14.42,125364.84,MOFG,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,4.0,,,6.0,4.0,2.0,,,7.0,,6.0,9.0,3.0,7.0,7.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
92594,20110510,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.884,-0.028571,24995.0,3.3e-05,0.92,22095.58,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92596,20110510,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.32,-0.00716,71901.0,1.0,8.45,598216.32,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,6.0,5.0,1.0,10.0,3.0,10.0,,10.0,7.0,,5.0,7.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
92597,20110510,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.51,0.000444,62647.0,1.0,22.52,1410183.97,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,2.0,,1.0,2.0,7.0,2.0,6.0,,3.0,5.0,2.0,9.0,8.0,9.0,3.0,8.0,10.0,,,,,,4.0,10,9.0,10,1
92601,20110510,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,21.38,0.002814,63103.0,0.1,21.84,1349142.14,NOG,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,10.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92602,20110510,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,68.28,-0.000146,1790385.0,1.0,68.42,122247487.8,PM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,3.0,8.0,9.0,6.0,,1.0,9.0,,5.0,7.0,,3.0,10.0,10.0,,5.0,4.0,6.0,,9.0,10,9.0,10,1
92611,20110510,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,80.35,0.006136,494673.0,4.0,79.97,39746975.55,V,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,4.0,3.0,1.0,9.0,2.0,2.0,,8.0,7.0,,4.0,9.0,,3.0,8.0,8.0,,2.0,1.0,1.0,,10.0,10,4.0,10,1
92614,20110510,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,30.61,0.032726,175296.0,1.0,29.65,5365810.56,AWK,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,6.0,2.0,9.0,6.0,9.0,8.0,6.0,,10.0,6.0,,5.0,4.0,3.0,4.0,9.0,10.0,,4.0,4.0,2.0,,5.0,10,7.0,10,1
92618,20110510,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,39.65,0.006856,221363.0,1.0,39.46,8777042.95,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,2.0,6.0,3.0,5.0,5.0,6.0,3.0,,6.0,10.0,,3.0,6.0,,3.0,6.0,,,5.0,5.0,6.0,,7.0,10,4.0,10,1
92619,20110510,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.52,0.053221,259033.0,1.0,7.01,1947928.16,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,2.0,10.0,4.0,3.0,10.0,8.0,2.0,,6.0,1.0,2.0,5.0,3.0,6.0,10.0,2.0,2.0,,10.0,,,,1.0,10,8.0,10,1
92621,20110510,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,30.67,-0.020128,75386.0,0.1,31.49,2312088.62,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,7.0,3.0,4.0,3.0,2.0,8.0,2.0,,3.0,7.0,,7.0,3.0,8.0,8.0,5.0,3.0,,5.0,,,,6.0,10,3.0,10,1
92635,20110510,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.96,-0.001001,37901.0,1.0,20.05,756503.96,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,4.0,9.0,4.0,3.0,5.0,4.0,5.0,,6.0,7.0,,1.0,2.0,2.0,3.0,7.0,3.0,,2.0,1.0,5.0,,4.0,10,6.0,10,1
92636,20110510,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.88,-0.043478,83748.0,0.166667,0.91,73698.24,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,4.0,,,5.0,6.0,10.0,,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,9.0,10,1
92640,20110510,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,25.93,0.012891,98905.0,1.0,25.72,2564606.65,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,7.0,3.0,9.0,7.0,9.0,8.0,1.0,,7.0,7.0,,3.0,8.0,,3.0,2.0,6.0,,3.0,,,,5.0,10,10.0,10,1
92645,20110510,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.1301,-0.057246,54342.0,1.0,0.133,7069.8942,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20110510,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,3.21,0.028879,16941.0,1.0,3.25,54380.61,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,2.0,,,2.0,1.0,4.0,,,5.0,,6.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92648,20110510,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,22.43,0.046664,43496.0,1.0,21.5,975615.28,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,9.0,10.0,7.0,6.0,7.0,10.0,6.0,,3.0,5.0,,8.0,5.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
92655,20110510,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,50.51,0.000792,1077147.0,1.0,50.72,54406694.97,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,7.0,5.0,,,9.0,9.0,2.0,8.0,,10.0,8.0,9.0,9.0,8.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,6.0,8.0,5,7.0,10,1
92665,20110510,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.39,0.130081,95238.0,0.002083,1.22,132380.82,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92669,20110510,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.9404,-0.011146,61070.0,0.083333,0.96,57430.228,TLR,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92670,20110510,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,4.37,0.006912,52625.0,1.0,4.39,229971.25,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,8.0,3.0,8.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92681,20110510,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.1,-0.066667,35079.0,0.2,2.25,73665.9,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,9.0,,,6.0,1.0,9.0,,10.0,2.0,,6.0,9.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92682,20110510,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,2.77,0.025926,52306.0,0.083333,3.0,144887.62,CNIT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,4.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92685,20110510,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-7.9,-0.005664,6103.0,1.0748,,-48213.7,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,10.0,2.0,8.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92686,20110510,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.73,0.035461,34699.0,0.1,0.7,25330.27,NLTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,,,,,6.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,,1,1
92687,20110510,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.55,0.089744,16163.0,8.3e-05,2.33,41215.65,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,1.0,2.0,,8.0,7.0,,5.0,3.0,4.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92688,20110510,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.35,0.044444,2904.0,0.2,2.224,6824.4,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20110510,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.762,-0.008934,5207.0,1.1025,9.84,50830.734,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,2.0,2.0,,,7.0,,5.0,5.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
92696,20110510,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.56,-0.007714,13582.0,1.0,2.57,34769.92,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,1.0,1.0,,8.0,7.0,,9.0,9.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92697,20110510,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,27.81,-0.018355,86345.0,1.0,28.33,2401254.45,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,4.0,1.0,1.0,3.0,2.0,8.0,,2.0,10.0,,4.0,8.0,,10.0,8.0,,,9.0,10.0,8.0,,5.0,10,4.0,10,1
92709,20110510,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,51.76,0.014107,133679.0,1.0,51.01,6919225.04,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,9.0,5.0,4.0,,3.0,2.0,8.0,9.0,8.0,10.0,5.0,8.0,,,6.0,6.0,7.0,,8.0,10,6.0,10,1
92716,20110510,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.7,0.015918,6459.0,1.0,21.37,140160.3,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,1.0,4.0,,,5.0,3.0,9.0,,,3.0,5.0,8.0,6.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,4.0,10,10.0,10,1
92729,20110510,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,20.56,0.042068,28641.0,1.0,21.0,588858.96,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,5.0,10.0,2.0,3.0,6.0,4.0,9.0,,1.0,3.0,,10.0,10.0,9.0,3.0,9.0,,,3.0,2.0,7.0,,4.0,10,9.0,10,1
