,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88836,20090506,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,0.65,-0.057971,88604.0,0.01,0.68,57592.6,GNVC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
88839,20090506,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.84,-0.04698,29707.0,1.294118,2.94,84367.88,HBIO,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,10.0,7.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88841,20090506,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,19.04,-0.015512,45032.0,1.0,19.56,857409.28,RECN,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,6.0,9.0,6.0,9.0,3.0,8.0,8.0,7.0,2.0,8.0,,7.0,4.0,6.0,4.0,10.0,6.0,7.0,3.0,2.0,6.0,7.0,6.0,8,8.0,10,1
88845,20090506,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,23.87,-0.02132,446900.0,1.0,24.5,10667503.0,AET,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,6.0,4.0,,,9.0,6.0,7.0,3.0,,10.0,,5.0,9.0,,10.0,4.0,7.0,9.0,10.0,,,9.0,6.0,8,4.0,10,1
88850,20090506,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.65,-0.034392,13051.0,0.142857,3.89,47636.15,LIME,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,,2.0,1.0,,2.0,3.0,3.0,10.0,3.0,10.0,,10.0,,,,2.0,8,10.0,10,1
88853,20090506,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,41.77,0.012852,181569.0,1.0,41.5,7584137.13,FLR,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,5.0,9.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,2.0,5.0,10.0,8.0,10.0,7.0,6.0,3.0,10.0,8.0,7.0,10.0,5.0,9.0,8,2.0,10,1
88857,20090506,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,14.11,0.004986,11407.0,1.0,14.04,160952.77,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,10.0,3.0,9.0,7.0,10.0,9.0,5.0,6.0,4.0,4.0,,8.0,6.0,7.0,8.0,7.0,10.0,4.0,5.0,3.0,2.0,3.0,4.0,8,10.0,10,1
88860,20090506,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,11.93,-0.040225,66238.0,1.0,12.51,790219.34,ALGN,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,2.0,3.0,8.0,2.0,7.0,10.0,9.0,1.0,10.0,7.0,7.0,4.0,7.0,2.0,5.0,7.0,2.0,1.0,,,3.0,4.0,8,7.0,10,1
88863,20090506,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,1.86,0.075953,30887.0,1.0,1.84,57449.82,EXAS,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,5.0,6.0,10.0,1.0,1.0,,3.0,3.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
88865,20090506,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.66,0.050633,45941.0,0.125,1.62,76262.06,HAFC,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,1.0,,,3.0,2.0,10.0,9.0,,6.0,,2.0,1.0,4.0,5.0,2.0,5.0,6.0,7.0,,,8.0,1.0,8,9.0,10,1
88867,20090506,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,16.31,0.035556,70437.0,1.0,15.93,1148827.47,BLUD,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,5.0,3.0,7.0,6.0,10.0,10.0,1.0,2.0,5.0,8.0,10.0,5.0,10.0,10.0,3.0,8.0,9.0,10.0,,,8.0,5.0,5,4.0,10,1
88868,20090506,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,27.36,-0.010846,12900.0,1.0,27.95,352944.0,PEET,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,2.0,7.0,6.0,1.0,10.0,6.0,7.0,3.0,10.0,,5.0,5.0,,4.0,8.0,9.0,6.0,3.0,1.0,1.0,4.0,8.0,8,6.0,10,1
88871,20090506,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,43.0,0.058852,16318.0,1.0,41.22,701674.0,MCF,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,4.0,5.0,1.0,1.0,5.0,3.0,,9.0,8.0,10.0,10.0,5.0,4.0,7.0,8.0,,,1.0,9.0,8,7.0,10,1
88873,20090506,,11,1,7999.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,33.09,0.018154,80393.0,2.0,32.69,2660204.37,GPN,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,7.0,9.0,5.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,,9.0,5.0,9.0,10.0,10.0,9.0,7.0,10.0,10.0,10.0,3.0,8.0,8,6.0,10,1
88891,20090506,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-2.575,-0.001938,1552.0,1.0,,-3996.4,IFSB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,1.0,,,10.0,5.0,8.0,10.0,,7.0,,1.0,1.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,5,10.0,10,1
88892,20090506,,11,2,6719.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,3.94,0.227414,6547.0,1.0,3.46,25795.18,ICH,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,3.0,3.0,7.0,,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,8,10.0,10,1
88895,20090506,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.32,-0.04,36902.0,1.0,4.55,159416.64,MPX,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,6.0,4.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,6.0,10.0,,,8.0,2.0,8,10.0,10,1
88897,20090506,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,21.18,0.044379,49573.0,1.754748,20.66,1049956.14,OIS,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,2.0,7.0,3.0,3.0,4.0,2.0,4.0,1.0,7.0,6.0,,4.0,4.0,,3.0,5.0,2.0,10.0,3.0,,,5.0,6.0,8,3.0,10,1
88905,20090506,,11,2,2834.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,0.48,0.116279,68050.0,1.0,0.47,32664.0,AIS,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88906,20090506,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,8.84,0.085995,36018.0,1.0,8.43,318399.12,ATPG,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,,10.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,,,1.0,3.0,8,2.0,10,1
88908,20090506,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.76,-0.014652,12481.0,1.0,11.02,134295.56,CSFL,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,1.0,,,9.0,9.0,7.0,7.0,,5.0,6.0,6.0,4.0,4.0,7.0,3.0,6.0,2.0,9.0,,,1.0,4.0,8,10.0,10,1
88912,20090506,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,2.03,0.051813,24030.0,0.1,1.91,48780.9,IBCP,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,1.0,,,4.0,3.0,4.0,10.0,,2.0,6.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88922,20090506,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,34.41,0.059421,52852.0,1.0,33.46,1818637.32,EAC,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,4.0,4.0,7.0,4.0,4.0,5.0,1.0,2.0,6.0,8.0,,4.0,3.0,,4.0,5.0,2.0,9.0,3.0,,,2.0,8.0,8,3.0,10,1
88924,20090506,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.76,-0.007847,92382.0,2.25,23.0,2102614.32,FLO,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,2.0,7.0,10.0,2.0,10.0,1.0,2.0,2.0,6.0,,9.0,6.0,9.0,9.0,9.0,10.0,9.0,8.0,7.0,4.0,7.0,7.0,8,6.0,10,1
88926,20090506,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.38,0.055556,27650.0,1.0,0.35,10507.0,IVD,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,7.0,,2.0,3.0,3.0,5.0,1.0,10.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
88937,20090506,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,-0.095,-0.095238,32732.0,1.0,,-3109.54,SMD,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,10.0,6.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88940,20090506,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,6.05,-0.036624,25288.0,1.0,6.38,152992.4,AFCE,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,5.0,8.0,,,8.0,4.0,10.0,,,6.0,,,7.0,8.0,3.0,3.0,3.0,,3.0,,,,2.0,8,10.0,10,1
88943,20090506,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,1.11,-0.067227,8224.0,1.0,1.2499,9128.64,CTZN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,,3.0,4.0,2.0,5.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
88944,20090506,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,14.71,0.008225,11596.0,1.0,14.82,170577.16,FCBC,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,1.0,,,4.0,3.0,3.0,6.0,,2.0,,8.0,8.0,5.0,4.0,3.0,3.0,3.0,5.0,,,6.0,5.0,8,9.0,10,1
88945,20090506,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,16.94,0.129333,18795.0,0.076923,15.6,318387.3,GMXR,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
88949,20090506,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,8.27,-0.027059,85624.0,1.0,8.55,708110.48,SGEN,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,3.0,10.0,7.0,6.0,1.0,1.0,,3.0,3.0,,10.0,7.0,6.0,2.0,7.0,7.0,6.0,1.0,3.0,8,9.0,10,1
88951,20090506,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,9.5,0.020408,3443.0,1.0,9.98,32708.5,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,1.0,,,10.0,8.0,4.0,8.0,,7.0,10.0,8.0,10.0,5.0,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,8,10.0,10,1
88963,20090506,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.26,0.000702,19905.0,1.0,14.2,283845.3,DGICA,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,9.0,4.0,,,9.0,10.0,2.0,4.0,,6.0,,4.0,4.0,,10.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,6.0,8,10.0,10,1
88965,20090506,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,6.39,0.016982,7708.0,1.0,6.22,49254.12,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,1.0,,,10.0,6.0,6.0,9.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
88970,20090506,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,17.51,-0.023424,8405.0,1.0,18.15,147171.55,SHBI,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,6.0,1.0,7.0,3.0,8.0,8.0,5.0,6.0,5.0,6.0,2.0,7.0,6.0,5.0,6.0,2.0,4.0,9.0,8.0,,,6.0,6.0,8,10.0,10,1
88976,20090506,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,11.66,-0.041118,8750.0,1.0,13.23,102025.0,FSCI,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,,3.0,3.0,3.0,5.0,2.0,6.0,8.0,4.0,,,4.0,4.0,8,10.0,10,1
88979,20090506,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-7.77,-0.005122,6228.0,1.0,,-48391.56,MROE,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,8.0,1.0,,,10.0,7.0,5.0,7.0,,7.0,6.0,8.0,7.0,5.0,10.0,2.0,10.0,2.0,10.0,,,9.0,3.0,8,10.0,10,1
88984,20090506,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,7.21,0.085843,12251.0,1.37494,6.76,88329.71,UBFO,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,6.0,,5.0,,4.0,5.0,,9.0,2.0,2.0,8.0,10.0,,,4.0,3.0,8,10.0,10,1
88987,20090506,,11,0,3443.0,37941P20,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20090506,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,1.52,0.134328,16765.0,3.164948,1.36,25482.8,IDT,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,8.0,,2.0,,2.0,6.0,1.0,7.0,9.0,5.0,,,9.0,1.0,8,6.0,10,1
88989,20090506,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,40.94,0.00912,79915.0,1.427772,40.57,3271720.1,KMR,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,9.0,1.0,9.0,,9.0,9.0,2.0,3.0,5.0,7.0,6.0,6.0,4.0,5.0,9.0,10.0,10.0,3.0,9.0,9.0,5.0,3.0,9.0,8,9.0,10,1
88991,20090506,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,32.66,0.013971,267361.0,0.066667,32.85,8732010.26,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,4.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,8.0,,9.0,7.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,4.0,6.0,7.0,8,1.0,10,1
88992,20090506,,11,1,4911.0,74971X10,RRI,R R I ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,4.56,0.013333,350427.0,1.0,4.55,1597947.12,RRI,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,9.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,1.0,,,5.0,2.0,8,3.0,10,1
88994,20090506,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.65,-0.057971,23800.0,1.0,0.65,15470.0,RVP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,5.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
89002,20090506,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,42.38,0.006651,58912.0,1.0,42.83,2496690.56,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,4.0,9.0,2.0,1.0,1.0,7.0,9.0,4.0,3.0,10.0,,5.0,6.0,,6.0,5.0,7.0,9.0,6.0,,,6.0,9.0,8,1.0,10,1
