,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87306,20060207,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,16.93,0.01988,22432.0,1.0,16.61,379773.76,CHIC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,9.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,2.0,9,1.0,10,1
87310,20060207,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,9,,1,1
87314,20060207,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,518111.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,35.26,-0.015634,34488.0,1.0,35.66,1216046.88,DGIN,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,8.0,9.0,9.0,4.0,10.0,10.0,8.0,3.0,9.0,,,,,3.0,3.0,1.0,1.0,2.0,,,1.0,6.0,9,2.0,10,1
87318,20060207,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,-22.855,0.005942,7185.0,1.573,,-164213.175,EGBN,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,8.0,5.0,1.0,,4.0,6.0,6.0,5.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,9,10.0,10,1
87321,20060207,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,518111.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,12.58,0.016155,15011.0,1.0,12.33,188838.38,GAIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,2.0,10.0,10.0,9.0,10.0,9.0,10.0,4.0,1.0,,3.0,2.0,4.0,5.0,2.0,10.0,1.0,4.0,,,1.0,2.0,9,6.0,10,1
87327,20060207,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,9.23,-0.025343,42456.0,1.0,9.45,391868.88,IWOV,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,7.0,8.0,9.0,9.0,5.0,3.0,7.0,10.0,8.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
87333,20060207,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,561499.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,1.45,-0.026846,28487.0,1.0,1.54,41306.15,NAVI,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20060207,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,335999.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.27,-0.03125,85985.0,0.1,5.465,453140.95,PLUG,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
87340,20060207,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,11.1,-0.01421,9678.0,1.0,11.41,107425.8,ROME,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,6.0,6.0,,,10.0,3.0,9.0,1.0,,5.0,5.0,3.0,3.0,3.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,10.0,1.0,9,10.0,10,1
87342,20060207,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.31,-0.016667,40278.0,0.1,5.39,213876.18,SBSA,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4.0,1.0,2.0,1.0,5.0,4.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,,,4.0,1.0,9,2.0,10,1
87343,20060207,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334416.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,4.67,-0.014768,278229.0,0.1,4.66,1299329.43,SCMR,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,8.0,9.0,10.0,8.0,5.0,,3.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,3.0,10,1
87345,20060207,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.68,-0.005957,81146.0,1.0,11.56,947785.28,SIMG,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,2.0,6.0,1.0,2.0,5.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87349,20060207,,11,1,4812.0,86722Q10,TPC,SUNCOM WIRELESS HOLDINGS INC,TPC,517212.0,N,A,R,17296,1,4812.0,,,,48.0,481.0,,,,,,,1.81,-0.010929,62984.0,1.0,1.85,114001.04,TPC,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
87350,20060207,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,16.44,-0.021428,42853.0,1.0,16.75,704503.32,TZIX,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,8.0,8.0,5.0,8.0,3.0,10.0,1.0,10.0,1.0,4.0,,,,,4.0,7.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,9,5.0,10,1
87356,20060207,,11,1,2000.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,711320.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.82,-0.012658,21362.0,1.0,15.08,316584.84,WWE,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,9.0,5.0,10.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,,6.0,10.0,9.0,8.0,6.0,6.0,1.0,9.0,9.0,8.0,1.0,2.0,9,5.0,10,1
87357,20060207,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,23.68,0.00552,257940.0,1.0,23.51,6108019.2,XMSR,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,,,,10.0,3.0,1.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
87361,20060207,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,511210.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.28,-0.027027,21423.0,1.0,8.48,177382.44,PCTI,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,7.0,8.0,9.0,8.0,9.0,7.0,10.0,10.0,8.0,2.0,,,,,4.0,3.0,2.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
87364,20060207,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,4.78,-0.006237,27896.0,0.071428,4.84,133342.88,QUIK,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,6.0,7.0,6.0,9.0,9.0,8.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87373,20060207,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.42,-0.011542,41681.0,1.0,9.56,392635.02,ALSK,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,6.0,3.0,,,6.0,8.0,1.0,7.0,,1.0,,,,,9.0,5.0,7.0,3.0,9.0,,,6.0,1.0,9,5.0,10,1
87377,20060207,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,541512.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,24.37,-0.014955,14467.0,2.0,25.105,352560.79,BCSI,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,6.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,6.0,2.0,7.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,9,1.0,10,1
87378,20060207,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,1.17,-0.025,416201.0,1.0,1.205,486955.17,CHTR,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,9,1.0,10,1
87379,20060207,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,561990.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,16.4,-0.02381,8490.0,1.1,16.99,139236.0,CLCT,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,3.0,8.0,1.0,3.0,4.0,2.0,1.0,3.0,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,3.0,2.0,9,4.0,10,1
87384,20060207,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517310.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,2.62,-0.022388,29739.0,1.0,2.69,77916.18,DDDC,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,1.0,6.0,2.0,6.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
87386,20060207,,11,3,5122.0,26224010,DMAX,DRUGMAX INC,DMAX,514191.0,Q,A,R,17408,3,5122.0,,,,51.0,512.0,,,,,,,0.93,0.067738,66007.0,0.1,0.9,61386.51,DMAX,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
87390,20060207,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,2.53,-0.045283,298888.0,0.125,2.635,756186.64,FNSR,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,6.0,,,7.0,7.0,4.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87392,20060207,,11,0,4810.0,45073210,<undefined>,IBASIS INC,<undefined>,,X,X,X,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,,,45785.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060207,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334418.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.43,-0.018321,24360.0,1.0,6.48,156634.8,IMMR,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,9.0,6.0,,,7.0,3.0,1.0,10.0,,2.0,,,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87400,20060207,,11,3,7372.0,59139P10,MSLV,METASOLV INC,MSLV,541511.0,Q,A,R,17398,3,7372.0,,,,73.0,737.0,,,,,,,3.15,-0.024768,50045.0,1.0,3.23,157641.75,MSLV,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,2.0,1.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87404,20060207,,11,2,7373.0,45247Q10,IIG,IMERGENT INC,IIG,541512.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,5.6301,-0.039232,12124.0,1.0,5.78,68259.3324,IIG,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,6.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
87407,20060207,,11,3,4830.0,69371Y10,PACW,PAC WEST TELECOMM INC,PACW,515111.0,Q,A,R,17312,3,4830.0,,,,48.0,483.0,,,,,,,0.97,-0.020202,37204.0,1.0,1.08,36087.88,PACW,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,1.0,3.0,10.0,7.0,5.0,,1.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87414,20060207,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,518210.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,3.91,0.002564,11307.0,1.0,3.95,44210.37,RMKR,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,9,3.0,10,1
87415,20060207,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,334513.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,16.73,0.002998,16941.0,1.0,16.61,283422.93,RTEC,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,2.0,8.0,4.0,2.0,1.0,2.0,9.0,10.0,8.0,6.0,,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,,,1.0,2.0,9,5.0,10,1
87418,20060207,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541710.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,24.79,-0.046538,33194.0,1.0,25.6,822879.26,SMMX,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,4.0,8.0,1.0,1.0,4.0,5.0,3.0,9.0,2.0,3.0,,,,,7.0,7.0,1.0,1.0,7.0,7.0,9.0,2.0,5.0,9,7.0,10,1
87419,20060207,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334418.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.22,0.00612,65026.0,1.0,8.15,534513.72,SNWL,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,7.0,4.0,,,,,6.0,6.0,1.0,1.0,6.0,6.0,7.0,2.0,1.0,9,3.0,10,1
87424,20060207,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541613.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.67,-0.007435,35706.0,0.2,2.62,95335.02,TMNG,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87426,20060207,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,36.01,-0.004699,21615.0,1.0,36.2,778356.15,DW,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,9.0,7.0,7.0,10.0,3.0,10.0,10.0,1.0,1.0,2.0,,3.0,7.0,,1.0,2.0,9.0,9.0,1.0,,,5.0,6.0,5,5.0,10,1
87430,20060207,,11,3,4899.0,97653A10,WFII,WIRELESS FACILITIES INC,WFII,334611.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.23,-0.001908,72188.0,0.1,5.21,377543.24,WFII,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,3.0,,,3.0,1.0,9.0,10.0,7.0,2.0,,5.0,4.0,6.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
87432,20060207,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,34.0,-0.021301,428760.0,1.464715,34.55,14577840.0,A,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,10.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,8.0,8.0,9.0,1.0,6.0,9,3.0,10,1
87437,20060207,,11,2,3661.0,26243210,DCU,DRYCLEAN USA INC,DCU,334210.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.45,0.016597,7024.0,1.0,2.42,17208.8,DCU,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,8.0,,,10.0,1.0,1.0,2.0,4.0,7.0,,4.0,3.0,6.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
87439,20060207,,11,2,7372.0,45817G10,IDN,INTELLI CHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.9,0.053763,12044.0,0.125,4.63,59015.6,IDN,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87441,20060207,,11,2,6021.0,70580810,PFI,PELICAN FINANCIAL INC,PFI,522110.0,A,A,R,36377,2,6021.0,70580810.0,,,60.0,602.0,,,,,,,-5.635,0.002669,4494.0,1.0,,-25323.69,PFI,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,3.0,6.0,,,10.0,1.0,2.0,1.0,,7.0,,1.0,1.0,2.0,6.0,4.0,10.0,4.0,5.0,,,10.0,1.0,9,9.0,10,1
87445,20060207,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,32.78,-0.029603,33625.0,1.0,33.44,1102227.5,TDY,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,7.0,1.0,3.0,6.0,3.0,1.0,5.0,3.0,3.0,7.0,8.0,6.0,8.0,3.0,4.0,3.0,2.0,3.0,,,2.0,6.0,9,4.0,10,1
87447,20060207,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,72.79,-0.009525,635827.0,1.0,73.62,46281847.33,UPS,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,7.0,9.0,6.0,4.0,7.0,4.0,5.0,7.0,5.0,2.0,10.0,8.0,9.0,9.0,8.0,9.0,9.0,3.0,9.0,9.0,10.0,1.0,10.0,9,7.0,10,1
87449,20060207,,11,1,3634.0,94113U10,PIK,WATER PIK TECHNOLOGIES,PIK,335211.0,N,A,R,36385,1,3634.0,,,,36.0,363.0,,,,,,,27.25,-0.001466,12291.0,1.0,27.25,334929.75,PIK,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,7.0,9.0,8.0,9.0,7.0,6.0,7.0,2.0,5.0,4.0,,2.0,8.0,,1.0,1.0,8.0,4.0,1.0,,,3.0,5.0,9,7.0,10,1
