,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90496,20090327,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.65,0.072875,32362.0,0.117167,2.49,85759.3,BXC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,4.0,10.0,,9.0,2.0,9.0,2.0,1.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90501,20090327,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,16.09,-0.041692,44556.0,1.0,16.59,716906.04,FCL,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,8.0,,10.0,10.0,9.0,2.0,4.0,1.0,,3.0,,,,6.0,9,1.0,10,1
90502,20090327,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.42,-0.066667,107778.0,1.0,0.45,45266.76,GSX,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,6.0,,7.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
90503,20090327,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,8.79,-0.036184,32450.0,1.0,9.01,285235.5,IBI,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,5.0,7.0,8.0,4.0,6.0,,7.0,5.0,4.0,6.0,8.0,6.0,2.0,7.0,7.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90505,20090327,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,3.14,0.00641,641839.0,1.0,3.0,2015374.46,LVS,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90507,20090327,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,1.75,-0.074074,44949.0,1.0,1.93,78660.75,MIC,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,7.0,1.0,7.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90515,20090327,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,6.09,-0.054348,35831.0,1.0,6.36,218210.79,SMA,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,2.0,6.0,2.0,1.0,6.0,3.0,1.0,,6.0,3.0,,9.0,9.0,9.0,8.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
90520,20090327,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,14.4,0.0,143506.0,1.0,14.19,2066486.4,CE,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,6.0,2.0,4.0,,5.0,10.0,,2.0,2.0,3.0,7.0,4.0,4.0,,8.0,,,,4.0,9,3.0,10,1
90531,20090327,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.05,-0.040301,54256.0,1.0,14.29,762296.8,PHH,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,6.0,2.0,,,2.0,5.0,10.0,,,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,,3.0,,,,4.0,9,5.0,10,1
90533,20090327,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,6.45,-0.074605,76291.0,1.0,6.81,492076.95,WTI,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,7.0,3.0,3.0,3.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90534,20090327,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,17.63,-0.123322,8961.0,1.0,19.78,157982.43,CZNC,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,2.0,,,7.0,9.0,4.0,,,4.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,,3.0,3.0,1.0,,6.0,9,10.0,10,1
90535,20090327,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,9.8,-0.006085,24074.0,1.5,9.62,235925.2,DLLR,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,3.0,3.0,4.0,,,7.0,,9.0,10.0,7.0,8.0,4.0,6.0,,6.0,,,,3.0,9,6.0,10,1
90536,20090327,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.26,-0.174684,118589.0,1.0,3.67,386600.14,GFIG,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,,,4.0,4.0,4.0,4.0,4.0,9.0,3.0,1.0,,10.0,,,,2.0,9,8.0,10,1
90538,20090327,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,13.46,-0.055439,27393.0,1.0,13.82,368709.78,JRCC,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,2.0,1.0,,1.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90539,20090327,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.2499,0.0,30289.0,0.02381,1.28,37858.2211,COOL,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,,1.0,2.0,,9.0,8.0,9.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20090327,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.76,-0.064771,19295.0,1.0,18.65,342679.2,NATL,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,,,8.0,6.0,2.0,,,5.0,4.0,5.0,4.0,4.0,2.0,3.0,7.0,,1.0,,,,6.0,9,10.0,10,1
90541,20090327,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,11.19,-0.062029,58584.0,1.0,11.67,655554.96,OXPS,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,2.0,4.0,,,5.0,4.0,2.0,,,10.0,3.0,10.0,8.0,8.0,4.0,6.0,5.0,,7.0,8.0,5.0,,4.0,9,6.0,10,1
90542,20090327,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.0001,0.0,18262.0,0.1,1.0,18263.8262,PSDV,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90543,20090327,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.62,-0.030137,21393.0,1.0,10.815,227193.66,SBX,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,9.0,4.0,,,9.0,7.0,8.0,,,2.0,,8.0,10.0,7.0,3.0,5.0,7.0,,2.0,,,,4.0,9,10.0,1,1
90544,20090327,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,6.92,0.010219,7415.0,1.0,6.86,51311.8,SMMF,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,8.0,2.0,,,10.0,6.0,8.0,,,6.0,,9.0,10.0,5.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
90547,20090327,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,19.82,-0.07556,70885.0,1.0,20.82,1404940.7,ANR,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,3.0,1.0,,9.0,8.0,9.0,1.0,2.0,1.0,,1.0,,,,7.0,9,1.0,10,1
90548,20090327,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.7,-0.026316,45227.0,1.0,3.83,167339.9,ARP,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,,7.0,,,9.0,3.0,10.0,,7.0,7.0,1.0,3.0,3.0,3.0,10.0,4.0,8.0,,10.0,,,,2.0,9,7.0,10,1
90550,20090327,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,34.02,-0.025494,52259.0,1.0,34.65,1777851.18,DLB,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,5.0,4.0,4.0,5.0,1.0,6.0,1.0,,4.0,2.0,,10.0,10.0,10.0,1.0,6.0,8.0,,2.0,1.0,1.0,,9.0,9,3.0,10,1
90555,20090327,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,0.6,0.090909,88990.0,1.0,0.57,53394.0,FRP,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,8.0,,,4.0,3.0,9.0,,9.0,1.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,7.0,10,1
90556,20090327,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,517110.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,-0.11,-0.043478,49165.0,0.666667,,-5408.15,FSN,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90558,20090327,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,3.48,0.002882,234430.0,1.0,3.38,815816.4,HUN,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,3.0,,,7.0,1.0,5.0,,9.0,5.0,,10.0,10.0,10.0,2.0,2.0,7.0,,3.0,,,,2.0,9,1.0,10,1
90560,20090327,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-6.455,0.011755,8703.0,1.0,,-56177.865,MBR,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,4.0,4.0,,,10.0,5.0,2.0,,,6.0,,,,,10.0,4.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90561,20090327,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,25.31,-0.042014,7868.0,1.0,25.72,199139.08,NASB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,2.0,,,9.0,10.0,3.0,9.0,,6.0,,4.0,6.0,,9.0,4.0,3.0,6.0,8.0,,,8.0,6.0,5,10.0,10,1
90564,20090327,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,5.32,-0.032727,49936.0,1.0,5.44,265659.52,PBH,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,5.0,7.0,9.0,6.0,8.0,8.0,10.0,,8.0,6.0,7.0,5.0,7.0,6.0,6.0,4.0,8.0,,7.0,,,,3.0,9,8.0,10,1
90565,20090327,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,16.5,-0.03169,68450.0,1.0,16.51,1129425.0,SVR,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,8.0,8.0,8.0,7.0,7.0,8.0,2.0,,3.0,5.0,,7.0,8.0,8.0,1.0,4.0,6.0,,2.0,,,,6.0,9,3.0,10,1
90568,20090327,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,0.6,0.016949,10835.0,1.0,0.64,6501.0,MNTX,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,2.0,,,10.0,1.0,8.0,,10.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
90569,20090327,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,18.19,-0.016225,38257.0,1.0,18.17,695894.83,WXS,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,2.0,2.0,1.0,1.0,4.0,3.0,6.0,,2.0,8.0,,10.0,10.0,10.0,1.0,5.0,6.0,,1.0,,,,6.0,9,6.0,10,1
90588,20090327,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-2.0,-0.196787,1469.0,1.0,,-2938.0,CSHB,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,3.0,9.0,,,6.0,,2.0,2.0,3.0,9.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90590,20090327,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,8.74,-0.001143,8069.0,1.0,8.75,70523.06,EBTC,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,2.0,,,10.0,8.0,6.0,,,3.0,2.0,4.0,4.0,4.0,4.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
90591,20090327,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.74,-0.053745,12834.0,1.0,11.05,137837.16,EFSC,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,2.0,,,8.0,5.0,2.0,,,2.0,3.0,5.0,4.0,4.0,5.0,4.0,3.0,,3.0,,,,4.0,9,10.0,10,1
90592,20090327,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,1.81,-0.005495,21450.0,1.0,1.8,38824.5,EMAG,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,9.0,10.0,10.0,,4.0,6.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90599,20090327,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.4453,-0.010664,46995.0,0.125,0.45,20926.8735,ICGN,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,2.0,8.0,,7.0,5.0,,,,,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90600,20090327,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.85,-0.051573,69643.0,1.3804,11.26,755626.55,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,10.0,4.0,,,8.0,9.0,5.0,4.0,4.0,4.0,8.0,8.0,,2.0,2.0,1.0,,4.0,9,10.0,10,1
90601,20090327,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,19.8,-0.046243,202831.0,1.0,20.33,4016053.8,NDAQ,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,8.0,4.0,,,6.0,5.0,1.0,,,3.0,,5.0,5.0,5.0,3.0,5.0,2.0,,5.0,,,,7.0,9,3.0,10,1
90603,20090327,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,5.5,0.026119,9854.0,0.2,5.3,54197.0,PFBC,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,8.0,2.0,,,6.0,2.0,10.0,,,8.0,3.0,3.0,2.0,4.0,2.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90604,20090327,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.26,0.017278,15222.0,0.0909,1.2399,19179.72,THLD,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90605,20090327,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,13.44,-0.140115,15980.0,1.0,13.52,214771.2,UACL,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,3.0,5.0,4.0,8.0,10.0,7.0,1.0,,4.0,7.0,,6.0,5.0,7.0,3.0,4.0,5.0,,2.0,,,,5.0,9,10.0,10,1
90608,20090327,,11,2,7375.0,50074710,KOW,KOWABUNGA INC,KOW,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.14,-0.125,65608.0,0.1,0.16,9185.12,KOW,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,7.0,,,10.0,2.0,10.0,,9.0,9.0,,,,,7.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
90609,20090327,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,4.4,-0.028698,344407.0,1.0,4.45,1515390.8,NOVL,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,4.0,5.0,9.0,5.0,8.0,,4.0,4.0,,6.0,8.0,6.0,4.0,8.0,9.0,10.0,9.0,2.0,5,6.0,10,1
90614,20090327,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,1.91,-0.059113,36431.0,1.0,2.02,69583.21,MEA,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,,,,8.0,1.0,2.0,,5.0,,,,1.0,9,6.0,10,1
90626,20090327,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,0.55,-0.153846,51554.0,1.0,0.6191,28354.7,RGN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090327,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,5.3,-0.016698,8033.0,4.0,5.21,42574.9,BOFI,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,5.0,7.0,5.0,,,9.0,,8.0,10.0,5.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
