,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84656,20190320,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,76.84,-0.02413,87145.0,1.0,78.57,6696221.8,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,1.0,2.0,1.0,6.0,4.0,6.0,8.0,6.0,,,8.0,8.0,5,6.0,10,1
84723,20190320,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,68.38,-0.006826,257416.0,1.0,68.54,17602106.08,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,8.0,2.0,4.0,1.0,6.0,9.0,3.0,7.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,7.0,2.0,3.0,8.0,9.0,5.0,6.0,8.0,5,6.0,10,1
84725,20190320,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,22.85,0.000876,9458.0,1.05,22.589,216115.3,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,4.0,,,10.0,5.0,7.0,3.0,,3.0,8.0,6.0,8.0,3.0,7.0,4.0,10.0,6.0,7.0,,,2.0,4.0,5,10.0,10,1
84734,20190320,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,31.75,-0.018547,57749.0,1.0,32.35,1833530.75,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,5.0,4.0,5.0,4.0,,4.0,10.0,7.0,9.0,3.0,5.0,7.0,8.0,5.0,5.0,5.0,4.0,3.0,5.0,5,7.0,10,1
84737,20190320,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,9.16,-0.004348,15234.0,1.0,9.205,139543.44,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,8.0,1.0,10.0,,7.0,8.0,6.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,3.0,8.0,1.0,6.0,,,5.0,2.0,5,10.0,10,1
84757,20190320,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.17,-0.048781,13978.0,0.125,1.205,16354.26,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,9.0,4.0,10.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
84761,20190320,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,96.06,0.002819,113162.0,1.0,96.45,10870341.72,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,6.0,6.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,7.0,10.0,9.0,7.0,10.0,10.0,2.0,4.0,3.0,10.0,,,2.0,9.0,5,1.0,10,1
84769,20190320,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,95.21,-0.005224,298087.0,1.0,95.79,28380863.27,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,2.0,3.0,3.0,9.0,6.0,4.0,2.0,2.0,8.0,10.0,9.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,6.0,3.0,6.0,9.0,5,9.0,10,1
84780,20190320,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.4,-0.021191,49762.0,1.0,19.83,965382.8,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,5.0,7.0,5.0,9.0,9.0,6.0,4.0,4.0,5.0,4.0,,8.0,9.0,8.0,5.0,8.0,6.0,10.0,5.0,5.0,6.0,9.0,4.0,5,6.0,10,1
84788,20190320,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1797.27002,0.020104,491760.0,1.0,1769.93994,883825505.0352,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,7.0,3.0,2.0,6.0,9.0,8.0,1.0,1.0,1.0,3.0,,9.0,3.0,8.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,2.0,10.0,5,3.0,10,1
84825,20190320,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.65,-0.044452,4362.0,1.0,13.69,59541.3,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,5.0,8.0,3.0,,3.0,,5.0,7.0,3.0,7.0,4.0,10.0,2.0,7.0,,,6.0,3.0,5,10.0,10,1
84827,20190320,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,10.56,-0.014925,110031.0,1.0,10.72,1161927.36,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,2.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,8.0,7.0,,3.0,2.0,2.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,2.0,5,4.0,10,1
85002,20190320,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,123.85,-0.020716,71292.0,1.0,125.85,8829514.2,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,8.0,8.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,10.0,6.0,,,1.0,10.0,5,2.0,10,1
85013,20190320,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,7.05,-0.009831,10490.0,1.0,7.12,73954.5,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,8.0,9.0,8.0,10.0,10.0,5.0,8.0,2.0,7.0,4.0,,,,,8.0,1.0,10.0,7.0,10.0,,,4.0,2.0,5,9.0,10,1
85020,20190320,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,27.09,-0.038339,62497.0,1.0,28.11,1693043.73,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,4.0,,,5.0,2.0,6.0,1.0,,1.0,,5.0,8.0,4.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,1.0,5.0,5,7.0,10,1
85035,20190320,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,69.12,-0.014121,122789.0,1.0,70.19,8487175.68,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,3.0,2.0,5.0,5.0,5.0,3.0,7.0,1.0,6.0,8.0,,4.0,4.0,6.0,4.0,5.0,1.0,9.0,6.0,,,1.0,8.0,5,3.0,10,1
85040,20190320,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,20.98,0.023914,17500.0,1.0,20.5,367150.0,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,9.0,6.0,5.0,9.0,7.0,9.0,6.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,4.0,9.0,8.0,5.0,,,8.0,4.0,5,10.0,10,1
85059,20190320,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,52.05,-0.004209,36870.0,1.0,52.29,1919083.5,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,4.0,3.0,3.0,6.0,8.0,8.0,3.0,1.0,3.0,7.0,,8.0,6.0,9.0,2.0,9.0,6.0,7.0,2.0,1.0,1.0,3.0,7.0,5,7.0,10,1
85067,20190320,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,71.21,-0.000281,63798.0,1.0,71.15,4543055.58,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,9.0,7.0,7.0,9.0,6.0,7.0,6.0,5.0,3.0,8.0,5.0,8.0,6.0,10.0,7.0,10.0,7.0,7.0,9.0,10.0,10.0,3.0,8.0,5,7.0,10,1
85072,20190320,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,122.75,-0.016505,52741.0,1.0,124.57,6473957.75,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,4.0,7.0,6.0,10.0,3.0,8.0,1.0,9.0,6.0,9.0,,7.0,8.0,8.0,4.0,5.0,6.0,6.0,5.0,,,7.0,9.0,5,1.0,10,1
85077,20190320,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.62,0.042408,37061.0,1.0,7.34,282404.82,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,5.0,7.0,4.0,7.0,,2.0,8.0,4.0,9.0,1.0,,,,,3.0,3.0,10.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
85168,20190320,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.98,0.02046,148785.0,1.0,7.8,1187304.3,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,2.0,2.0,6.0,3.0,4.0,8.0,5.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,3.0,,,1.0,2.0,5,5.0,10,1
85176,20190320,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,41.33,0.002669,17582.0,1.0,41.23,726664.06,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,3.0,5.0,5.0,8.0,6.0,8.0,4.0,10.0,6.0,3.0,,,,,4.0,6.0,2.0,10.0,4.0,4.0,4.0,2.0,5.0,5,9.0,10,1
85177,20190320,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,20.5,-0.01014,95655.0,1.0,20.67,1960927.5,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,5.0,8.0,3.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,,,3.0,3.0,5,3.0,10,1
85187,20190320,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,83.51,0.015813,7742.0,1.0,82.54,646534.42,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,7.0,8.0,4.0,7.0,2.0,10.0,10.0,1.0,2.0,2.0,,6.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,,,2.0,8.0,5,5.0,10,1
85198,20190320,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,29.78,-0.036558,128938.0,1.0,30.78,3839773.64,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,4.0,,,4.0,1.0,5.0,3.0,,5.0,3.0,7.0,10.0,4.0,4.0,3.0,3.0,6.0,4.0,,,1.0,5.0,5,3.0,10,1
85205,20190320,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.33,0.042254,11550.0,1.0,3.26,38461.5,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,10.0,4.0,6.0,6.0,2.0,,,,,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
85246,20190320,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,153.57001,-0.043118,45622.0,1.0,159.53999,7006170.99622,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,4.0,5.0,,,7.0,5.0,4.0,5.0,,4.0,9.0,9.0,9.0,8.0,2.0,4.0,3.0,9.0,2.0,,,3.0,10.0,5,7.0,10,1
85257,20190320,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,80.86,-0.002836,227132.0,1.0,81.0,18365893.52,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,6.0,9.0,5.0,4.0,8.0,6.0,3.0,5.0,4.0,8.0,,8.0,6.0,9.0,3.0,10.0,5.0,4.0,6.0,6.0,9.0,5.0,8.0,6,7.0,10,1
85269,20190320,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,86.44,0.000116,424308.0,1.0,86.04,36677183.52,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,2.0,8.0,8.0,,7.0,9.0,8.0,10.0,7.0,5.0,8.0,9.0,10.0,6.0,10.0,8.0,6,4.0,10,1
85272,20190320,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.38,-0.014286,22562.0,1.0,1.41,31135.56,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,1.0,10.0,7.0,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
85280,20190320,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.68,0.063758,92497.0,1.0,11.94,1172861.96,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
85293,20190320,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.42,0.05,18355.0,0.055556,0.3827,7709.1,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
85299,20190320,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.34,-0.034703,25129.0,1.0,46.91,1139348.86,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,4.0,,,3.0,6.0,7.0,2.0,,7.0,10.0,8.0,8.0,4.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,6.0,6.0,6,9.0,10,1
85332,20190320,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,24.16,-0.018684,15523.0,1.0,24.35,375035.68,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,4.0,,,7.0,5.0,8.0,3.0,,4.0,6.0,5.0,8.0,3.0,3.0,6.0,9.0,8.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
85348,20190320,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,98.57,-0.006751,306414.0,1.0,98.24,30203227.98,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,10.0,10.0,,,8.0,8.0,6.0,3.0,,10.0,4.0,,6.0,10.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,6,6.0,10,1
85349,20190320,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,20.86,-0.012778,83386.0,1.0,21.06,1739431.96,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,7.0,7.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,10.0,,10.0,10.0,9.0,4.0,3.0,1.0,1.0,3.0,,,5.0,4.0,6,2.0,10,1
85372,20190320,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,47.64,-0.004389,17253.0,1.0,47.85,821932.92,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,1.0,9.0,2.0,5.0,4.0,2.0,2.0,7.0,5.0,2.0,,4.0,4.0,6.0,4.0,4.0,2.0,2.0,7.0,,,3.0,6.0,6,9.0,10,1
85390,20190320,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,87.95,-0.009461,15736.0,1.0,88.8,1383981.2,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,3.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,10.0,,3.0,9.0,,8.0,2.0,9.0,10.0,7.0,,,8.0,9.0,6,1.0,10,1
85394,20190320,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,61.97,-0.008004,30496.0,1.0,62.3,1889837.12,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,3.0,2.0,4.0,5.0,3.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,8.0,6,8.0,10,1
85401,20190320,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.98,-0.004992,80942.0,1.0,6.02,484033.16,SIGA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,8.0,,,1.0,,,,,,8.0,2.0,1.0,,8.0,,,,1.0,6,9.0,10,1
85418,20190320,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.31,-0.002358,15593.0,1.0,42.4,659739.83,CAC,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,5.0,6.0,8.0,2.0,,4.0,10.0,7.0,8.0,4.0,3.0,8.0,9.0,9.0,3.0,2.0,2.0,2.0,6.0,6,10.0,10,1
85419,20190320,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.49,-0.092929,31273.0,0.066667,4.9,140415.77,CSU,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
