,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77892,20050819,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,8.02,-0.007426,5963.0,1.0,8.0,47823.26,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,1.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,4.0,9.0,7.0,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,1.0,10,1
77893,20050819,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,1.7,-0.005848,14618.0,1.0,1.67,24850.6,MDII,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,3.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
77897,20050819,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,23.44,0.002138,30013.0,1.0,23.67,703504.72,ISLE,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,6.0,4.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,4.0,2.0,3.0,10.0,4.0,,,9.0,5.0,7,4.0,10,1
77898,20050819,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,17.13,0.004692,9581.0,1.25,17.13,164122.53,CASB,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,3.0,3.0,,,10.0,3.0,9.0,1.0,,6.0,10.0,6.0,8.0,2.0,5.0,6.0,10.0,4.0,3.0,2.0,1.0,2.0,3.0,7,10.0,10,1
77900,20050819,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.02,-0.015717,5418.0,1.0,10.1,54288.36,CVU,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,1.0,9.0,2.0,2.0,10.0,1.0,8.0,1.0,6.0,4.0,,4.0,4.0,7.0,2.0,5.0,9.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
77902,20050819,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,33.66,-0.007665,78373.0,1.0,34.1,2638035.18,CAKE,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,7.0,4.0,4.0,3.0,2.0,7.0,9.0,3.0,2.0,5.0,,7.0,3.0,9.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,6.0,7,4.0,10,1
77917,20050819,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,6.6,-0.022222,25323.0,1.0,6.76,167131.8,ASGN,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,4.0,6.0,6.0,9.0,9.0,3.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,,,4.0,1.0,7,9.0,10,1
77918,20050819,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,28.54,-0.003492,22453.0,1.0,28.64,640808.62,LFUS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,3.0,2.0,3.0,4.0,1.0,1.0,8.0,5.0,5.0,,3.0,3.0,5.0,6.0,2.0,1.0,3.0,8.0,,,3.0,5.0,7,5.0,10,1
77967,20050819,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,11.24,0.017195,28781.0,1.0,10.99,323498.44,CSAR,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,2.0,1.0,4.0,1.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,,,7.0,2.0,7,6.0,10,1
77971,20050819,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,20.43,-0.004386,54668.0,1.0,20.43,1116867.24,EFII,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,9.0,4.0,10.0,9.0,4.0,4.0,5.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,6.0,8.0,,,9.0,3.0,7,2.0,10,1
77973,20050819,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.25,0.043429,5496.0,1.0,9.25,50838.0,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,4.0,7.0,,,10.0,9.0,5.0,8.0,,7.0,,6.0,9.0,4.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
77976,20050819,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,30.07,-0.02084,162740.0,1.0,30.65,4893591.8,MFE,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,3.0,3.0,2.0,2.0,5.0,9.0,3.0,8.0,2.0,9.0,,5.0,4.0,7.0,1.0,2.0,1.0,10.0,1.0,,,7.0,6.0,7,1.0,10,1
77982,20050819,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.3901,-0.014697,4957.0,1.5625,11.75,56460.7257,INMD,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,2.0,9.0,5.0,4.0,10.0,9.0,5.0,2.0,9.0,2.0,,3.0,3.0,3.0,3.0,1.0,7.0,1.0,1.0,,,3.0,1.0,7,9.0,10,1
77984,20050819,,11,2,2084.0,22889010,RUM,CRUZAN INTERNATIONAL INC,RUM,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,28.14,-0.000355,6747.0,1.0,28.14,189860.58,RUM,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,1.0,,1.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,4.0,5.0,7,10.0,10,1
77993,20050819,,11,3,3661.0,11458010,BRKT,BROOKTROUT INC,BRKT,334210.0,Q,A,R,11753,3,3661.0,11458010.0,,,36.0,366.0,,,,,,,12.79,0.0,12752.0,1.0,12.84,163098.08,BRKT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,3.0,10.0,5.0,8.0,9.0,7.0,10.0,10.0,8.0,9.0,,2.0,2.0,3.0,10.0,2.0,3.0,3.0,10.0,,,6.0,1.0,7,7.0,10,1
78001,20050819,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,7.89,-0.002528,86617.0,0.333333,7.91,683408.13,KEM,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,1.0,10.0,4.0,2.0,4.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,,,9.0,1.0,7,5.0,10,1
78003,20050819,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050819,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.0,0.043339,53049.0,1.0,12.42,689637.0,EPIC,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,4.0,3.0,1.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,3.0,3.0,2.0,,,3.0,2.0,7,2.0,10,1
78009,20050819,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,14.85,0.010204,45338.0,1.5,14.62,673269.3,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,7.0,3.0,,,6.0,6.0,5.0,6.0,,5.0,8.0,5.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,5.0,3.0,4.0,2.0,7,6.0,10,1
78015,20050819,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.02,0.001168,20514.0,2.0,59.96,1231250.28,MTX,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,3.0,3.0,5.0,4.0,4.0,5.0,8.0,7.0,8.0,8.0,2.0,3.0,3.0,5.0,8.0,5.0,5.0,7.0,8.0,,,6.0,9.0,7,2.0,10,1
78018,20050819,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.75,-0.010417,21635.0,1.0,4.77,102766.25,CPSS,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,4.0,3.0,2.0,,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
78033,20050819,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,27.08,-0.002578,104700.0,1.0,27.11,2835276.0,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,8.0,7.0,,,5.0,7.0,6.0,6.0,,1.0,6.0,7.0,8.0,5.0,3.0,9.0,8.0,6.0,2.0,1.0,3.0,2.0,5.0,7,8.0,10,1
78034,20050819,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,40.96,-0.028233,137921.0,1.0,41.91,5649244.16,PDCO,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,6.0,7.0,2.0,4.0,3.0,6.0,3.0,2.0,1.0,6.0,6.0,8.0,3.0,9.0,9.0,2.0,8.0,2.0,9.0,,,3.0,8.0,7,4.0,10,1
78038,20050819,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,1232.0,0.02,0.0,,,,52.75,0.004378,86169.0,1.0,52.92,4545414.75,RDN,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,3.0,7.0,,,8.0,3.0,8.0,6.0,,10.0,6.0,6.0,10.0,8.0,3.0,9.0,4.0,3.0,2.0,1.0,3.0,2.0,9.0,7,5.0,10,1
78044,20050819,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.11,0.007353,52145.0,0.333333,4.07,214315.95,UFI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,6.0,1.0,3,9.0,10,1
78049,20050819,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,24.06,-0.01353,41384.0,1.5,24.38,995699.04,RNT,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,5.0,6.0,5.0,9.0,3.0,5.0,1.0,1.0,5.0,6.0,,6.0,6.0,8.0,9.0,6.0,4.0,3.0,9.0,10.0,9.0,3.0,5.0,7,6.0,10,1
78050,20050819,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.83,0.003061,16408.0,1.0,9.75,161290.64,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,8.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,8.0,,2.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,7.0,10,1
78051,20050819,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,0.61,0.0,52676.0,1.0,0.62,32132.36,QSC,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,8.0,,,8.0,2.0,4.0,10.0,1.0,3.0,,7.0,2.0,4.0,9.0,1.0,8.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
78054,20050819,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,24.26,0.022335,9534.0,1.0,23.97,231294.84,RIMG,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,8.0,10.0,7.0,9.0,8.0,9.0,3.0,3.0,,6.0,4.0,9.0,1.0,1.0,9.0,10.0,2.0,,,9.0,4.0,7,4.0,10,1
78062,20050819,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,10.15,-0.013605,18905.0,1.0,10.34,191885.75,ZOLT,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,1.0,,10.0,3.0,7.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,7,5.0,10,1
78065,20050819,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,11.24,-0.002662,37770.0,1.0,11.27,424534.8,RRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,3.0,5.0,7.0,5.0,4.0,4.0,2.0,4.0,10.0,2.0,,3.0,8.0,4.0,9.0,5.0,5.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
78066,20050819,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050819,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,26.9,0.0,13043.0,1.037356,26.77,350856.7,STLY,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,7.0,2.0,7.0,9.0,6.0,6.0,1.0,4.0,5.0,2.0,,7.0,8.0,9.0,1.0,1.0,9.0,9.0,1.0,,,10.0,5.0,7,6.0,10,1
78071,20050819,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTIE,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,5.72,0.012389,23033.0,0.217676,5.65,131748.76,BLTIE,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,,,,9.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
78073,20050819,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.37,0.014815,33517.0,0.125,1.42,45918.29,SATC,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
78077,20050819,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,19.6,-0.034007,13900.0,1.0,20.3,272440.0,KAI,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,7.0,9.0,9.0,9.0,7.0,4.0,6.0,9.0,8.0,9.0,,,,,6.0,5.0,8.0,1.0,9.0,,,2.0,4.0,7,9.0,10,1
78081,20050819,,11,3,2830.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGNDE,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,7.79,0.019634,73060.0,0.166667,7.61,569137.4,LGNDE,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,1.0,3.0,6.0,,8.0,,,,,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,7,2.0,10,1
78082,20050819,,11,3,5940.0,84916310,SPCH,SPORT CHALET INC,SPCH,451110.0,Q,A,R,11811,3,5940.0,84916330.0,,,59.0,594.0,,,,,,,17.55,-0.019553,6696.0,1.43066,17.75,117514.8,SPCH,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,3.0,8.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
78091,20050819,,11,0,7330.0,25511310,<undefined>,DIVERSIFAX INC,<undefined>,,X,X,X,11807,3,7330.0,,,,,,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050819,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,334416.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,31.18,0.004187,24975.0,1.0,30.99,778720.5,SFNT,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
78112,20050819,,11,3,6090.0,00440310,AACE,ACE CASH EXPRESS INC,AACE,522390.0,Q,A,R,11825,3,6090.0,440310.0,,,60.0,609.0,,,,,,,24.26,0.030149,13701.0,1.0,23.5,332386.26,AACE,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,3.0,,,4.0,5.0,3.0,4.0,,3.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,4.0,7,4.0,10,1
78137,20050819,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,68.6,0.019316,18465.0,2.094581,67.6,1266699.0,CKH,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,9.0,5.0,10.0,8.0,3.0,9.0,6.0,8.0,9.0,5.0,,4.0,7.0,5.0,7.0,9.0,7.0,9.0,9.0,9.0,8.0,6.0,10.0,7,6.0,10,1
78139,20050819,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.3,0.004843,388066.0,1.037607,8.28,3220947.8,CPWR,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,8.0,3.0,8.0,9.0,9.0,9.0,5.0,9.0,5.0,6.0,,2.0,4.0,,1.0,3.0,1.0,9.0,1.0,,,9.0,1.0,7,3.0,10,1
78145,20050819,,11,3,7371.0,92531710,VRSO,VERSO TECHNOLOGIES INC,VRSO,541512.0,Q,A,R,11832,3,7371.0,92531720.0,,,73.0,737.0,,,,,,,0.32,0.230769,134628.0,0.2,0.26,43080.96,VRSO,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
