,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92227,20100330,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,6.5,0.014041,62631.0,1.0,6.44,407101.5,SMBL,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,2.0,6.0,4.0,2.0,4.0,1.0,1.0,,10.0,8.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,6.0,10,1
92229,20100330,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,9.94,0.003027,23817.0,1.0,9.95,236740.98,VRTU,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,2.0,6.0,,,9.0,4.0,1.0,,7.0,9.0,,5.0,5.0,7.0,7.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,10
92231,20100330,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,10.69,-0.014747,33860.0,1.0,10.84,361963.4,WATG,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,2.0,9.0,4.0,2.0,4.0,10.0,10.0,,3.0,1.0,,8.0,7.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92232,20100330,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.06,-0.004129,43335.0,1.0,12.14,522620.1,ZINC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,2.0,3.0,6.0,5.0,5.0,9.0,9.0,,7.0,1.0,,3.0,2.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
92239,20100330,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,49.77,0.001408,91294.0,1.0,49.71,4543702.38,CXO,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,10.0,3.0,9.0,7.0,5.0,8.0,3.0,,4.0,2.0,1.0,4.0,3.0,4.0,6.0,5.0,,,5.0,,,,9.0,10,5.0,10,10
92243,20100330,,11,1,2711.0,25659P40,DM,DOLAN MEDIA COMPANY,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,10.49,0.005753,30326.0,1.0,10.41,318119.74,DM,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,5.0,5.0,10.0,,8.0,4.0,,6.0,8.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
92245,20100330,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,24.28,-0.001234,62516.0,1.609921,24.16,1517888.48,EXH,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,7.0,10.0,9.0,7.0,1.0,2.0,8.0,,10.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,,3.0,,,,5.0,10,3.0,10,1
92252,20100330,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.034,-0.002697,42821.0,0.003846,2.08,87097.914,CUR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,7.0,1.0,,1.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92254,20100330,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.45,-0.013605,106179.0,1.0,1.49,153959.55,PZG,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,10.0,,,6.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92256,20100330,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.15,-0.142857,8670.0,1.0,0.17,1300.5,IVA,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100330,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,52.98,-0.004322,102785.0,1.0,53.31,5445549.3,VMW,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,6.0,9.0,10.0,4.0,8.0,6.0,,5.0,2.0,1.0,5.0,5.0,6.0,3.0,3.0,,,3.0,,,,9.0,10,2.0,10,10
92265,20100330,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,235910.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.11,-0.017699,55157.0,0.25,1.13,61224.27,CAEI,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92266,20100330,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.56,0.033113,27628.0,1.0,1.53,43099.68,CDII,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,8.0,5.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92268,20100330,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.34,-0.01309,27289.0,1.0,17.6,473191.26,DUF,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,2.0,1.0,,,8.0,2.0,2.0,,,1.0,,4.0,4.0,6.0,6.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
92282,20100330,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.41,-0.033019,91447.0,0.1,0.424,37493.27,PKT,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20100330,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,29.16,-0.000685,171200.0,1.0,29.25,4992192.0,TDC,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,6.0,6.0,3.0,7.0,9.0,7.0,6.0,,1.0,10.0,5.0,10.0,6.0,10.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,10,5.0,10,1
92294,20100330,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,3.21,-0.003106,56959.0,1.0,3.32,182838.39,UEC,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92295,20100330,,11,3,4911.0,00972010,AKNS,AKEENA SOLAR INC,AKNS,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,1.06,0.0,36830.0,0.25,1.05,39039.8,AKNS,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92296,20100330,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,36.68,0.004656,34034.0,1.0,36.48,1248367.12,ATHN,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,6.0,1.0,4.0,1.0,5.0,1.0,,1.0,4.0,,,,,10.0,5.0,,,10.0,,,,8.0,10,2.0,10,10
92297,20100330,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,1.78,0.059524,14357.0,1.0,1.73,25555.46,<undefined>,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,5.0,,,9.0,1.0,5.0,,10.0,2.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20100330,,11,3,7389.0,45668X20,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,4.78,0.008439,3722.0,1.0,4.68,17791.16,<undefined>,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92299,20100330,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,8.75,0.013905,6533.0,1.0,8.75,57163.75,BFED,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,10.0,,4.0,6.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
92300,20100330,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.85,0.019481,45923.0,1.0,8.1,360495.55,CAST,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,5.0,2.0,8.0,6.0,7.0,8.0,5.0,,5.0,1.0,,,,,3.0,3.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100330,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,23.19,-0.001292,28484.0,1.0,23.28,660543.96,CTCT,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
92303,20100330,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.19,0.011252,18805.0,1.0,7.13,135207.95,<undefined>,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,10.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
92306,20100330,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,11.2,-0.003559,27656.0,1.0,11.24,309747.2,<undefined>,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,9.0,2.0,1.0,1.0,10.0,6.0,,5.0,1.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
92307,20100330,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,36.13,0.010064,17360.0,1.0,35.77,627216.8,<undefined>,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,3.0,,8.0,5.0,10.0,8.0,4.0,,,7.0,,,,7.0,10,3.0,10,10
92308,20100330,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,6.35,0.046128,4589.0,1.319,6.35,29140.15,<undefined>,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92310,20100330,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,16.2,-0.038005,26302.0,1.0,16.81,426092.4,<undefined>,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
92312,20100330,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,3.94,-0.007557,35349.0,1.0,3.95,139275.06,RODM,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,10.0,7.0,,,4.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92317,20100330,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,7.35,0.013793,13543.0,1.0,7.35,99541.05,THMD,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,,,,,8.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92318,20100330,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.95,0.037474,27963.0,1.03,14.44,418046.85,TOWN,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,1.0,,,2.0,1.0,1.0,,,2.0,,4.0,8.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92319,20100330,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.29,-0.00303,20656.0,1.0,3.31,67958.24,TSON,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,6.0,,,7.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92320,20100330,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.03,0.003311,34833.0,1.0,3.0,105543.99,SAAS,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,5.0,,,6.0,7.0,2.0,,1.0,2.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92322,20100330,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,23.21,0.017536,58293.0,1.0,22.98,1352980.53,ULTA,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,5.0,7.0,10.0,5.0,9.0,5.0,,2.0,5.0,6.0,7.0,4.0,7.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,10
92324,20100330,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,4.1,0.027569,68587.0,1.0,4.01,281206.7,ABAT,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,6.0,7.0,,4.0,1.0,,,,,5.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
92326,20100330,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,8.78,-0.017897,86344.0,1.0,8.95,758100.32,CVI,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,2.0,3.0,7.0,5.0,9.0,6.0,9.0,,10.0,7.0,,,,,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
92328,20100330,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,7.8,0.005155,67867.0,1.0,7.74,529362.6,CSR,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,2.0,2.0,8.0,8.0,,7.0,1.0,,,,,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
92330,20100330,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,17.82,-0.026229,31041.0,1.0,18.38,553150.62,CML,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,8.0,6.0,,,2.0,5.0,,,1.0,,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
92332,20100330,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,4.12,-0.026005,54365.0,0.2,4.26,223983.8,GSI,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
92345,20100330,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.149,0.00892,23253.0,0.04,2.36,49970.697,NBY,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,3.0,,1.0,2.0,,,,,10.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92346,20100330,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,20.55,-0.011068,90870.0,1.0,21.08,1867378.5,PCX,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,6.0,2.0,,4.0,4.0,3.0,3.0,,,,8.0,8.0,10.0,,4.0,10,1.0,10,1
92354,20100330,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,7.58,0.034106,8633.0,1.0,7.32,65438.14,PZN,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,2.0,1.0,,,5.0,10.0,9.0,,,1.0,,5.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
92378,20100330,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,22.68,0.019784,21611.0,1.0,22.23,490137.48,ZEP,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,9.0,5.0,9.0,4.0,9.0,5.0,,2.0,3.0,8.0,9.0,5.0,8.0,8.0,1.0,,,8.0,,,,5.0,10,9.0,10,1
92381,20100330,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,51.64,0.000775,40128.0,1.0,51.99,2072209.92,ABII,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,9.0,4.0,6.0,4.0,9.0,1.0,2.0,,7.0,8.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,10.0,10,1
92389,20100330,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,6.46,0.0,88334.0,1.0,6.48,570637.64,ES,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,3.0,2.0,4.0,2.0,5.0,3.0,10.0,,9.0,8.0,,8.0,9.0,7.0,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
92394,20100330,,11,2,7363.0,86323M10,SGS,STREAM GLOBAL SERVICES INC,SGS,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,6.59,-0.016418,80027.0,1.0,6.75,527377.93,SGS,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,10.0,5.0,7.0,6.0,10.0,7.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
