,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89905,20090414,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.76,-0.12381,29885.0,1.0,3.09,82482.6,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,5.0,10.0,9.0,3.0,6.0,5.0,2.0,3.0,2.0,2.0,2.0,7.0,4.0,2.0,,,1.0,2.0,9,10.0,10,1
89908,20090414,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,14.82,-0.028197,22444.0,1.14653,15.04,332620.08,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,7.0,9.0,9.0,10.0,1.0,8.0,10.0,7.0,5.0,5.0,,8.0,10.0,9.0,4.0,3.0,6.0,7.0,5.0,,,7.0,5.0,9,8.0,10,1
89913,20090414,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,3.6,-0.064935,12616.0,1.0,3.73,45417.6,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,9.0,2.0,2.0,3.0,2.0,3.0,7.0,1.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
89914,20090414,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.764,-0.001307,46085.0,1.0,0.76,35208.94,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,3.0,5.0,,3.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
89915,20090414,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,1232.0,0.22,0.0,,,,16.44,-0.061937,23727.0,1.0,17.57,390071.88,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,6.0,7.0,7.0,6.0,6.0,8.0,9.0,3.0,5.0,5.0,4.0,7.0,7.0,7.0,8.0,4.0,4.0,3.0,8.0,,,8.0,6.0,5,10.0,10,1
89916,20090414,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.75,-0.013158,15014.0,1.0,0.75,11260.5,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,8.0,,,7.0,1.0,8.0,10.0,,6.0,,,,2.0,10.0,1.0,7.0,9.0,9.0,,,4.0,1.0,9,10.0,10,1
89919,20090414,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,1.65,-0.023669,18342.0,1.0,1.67,30264.3,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,4.0,,,10.0,1.0,9.0,9.0,8.0,3.0,6.0,2.0,2.0,4.0,8.0,1.0,9.0,3.0,8.0,,,10.0,1.0,9,9.0,10,1
89920,20090414,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,2.07,0.004854,19644.0,1.0,2.13,40663.08,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,3.0,,10.0,10.0,9.0,8.0,2.0,9.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89922,20090414,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,13.53,0.00148,48631.0,1.0,13.38,657977.43,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,4.0,8.0,2.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,,6.0,6.0,8.0,2.0,4.0,6.0,1.0,3.0,,,2.0,5.0,9,5.0,10,1
89924,20090414,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,2.91,-0.058252,25560.0,1.0,3.03,74379.6,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,6.0,7.0,9.0,,,2.0,2.0,9,9.0,10,1
89925,20090414,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.2126,0.107292,150789.0,0.04,0.192,32057.7414,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,10.0,1.0,6.0,10.0,8.0,5.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89930,20090414,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,0.2,-0.047619,101775.0,1.0,0.21,20355.0,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,,,,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
89932,20090414,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,5.0,-0.015748,35784.0,1.0,5.0,178920.0,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,3.0,8.0,,,8.0,3.0,8.0,3.0,,4.0,8.0,,3.0,4.0,7.0,6.0,5.0,8.0,7.0,7.0,9.0,1.0,2.0,9,10.0,10,1
89934,20090414,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,14.3,-0.046031,6817.0,1.0,14.61,97483.1,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,9.0,3.0,,,10.0,9.0,3.0,5.0,,3.0,,5.0,5.0,5.0,7.0,5.0,10.0,3.0,8.0,,,4.0,5.0,9,10.0,10,1
89935,20090414,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.169811,73463.0,0.016667,0.51,32323.72,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,3.0,3.0,2.0,8.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89938,20090414,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-5.745,0.025893,3862.0,1.0,,-22187.19,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,7.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,,5.0,7.0,5.0,3.0,2.0,10.0,2.0,4.0,,,1.0,3.0,9,10.0,10,1
89941,20090414,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,7.4,-0.025033,16444.0,1.0,7.31,121685.6,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,8.0,8.0,4.0,9.0,4.0,5.0,10.0,5.0,1.0,1.0,,10.0,8.0,10.0,5.0,2.0,8.0,10.0,5.0,,,10.0,3.0,9,10.0,10,1
89946,20090414,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,5.12,-0.08079,53158.0,1.0,5.43,272168.96,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,3.0,3.0,,,2.0,4.0,4.0,9.0,,9.0,,3.0,3.0,4.0,6.0,4.0,4.0,2.0,7.0,,,1.0,2.0,9,7.0,10,1
89948,20090414,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.89,0.011915,1942.0,1.0,,-23090.38,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,6.0,9.0,8.0,10.0,10.0,4.0,4.0,2.0,6.0,,7.0,6.0,10.0,6.0,9.0,10.0,6.0,9.0,9.0,9.0,9.0,5.0,9,10.0,10,1
89952,20090414,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,50.02,-0.071123,32574.0,1.0,52.61,1629351.48,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,9.0,7.0,4.0,4.0,3.0,10.0,1.0,1.0,1.0,4.0,,10.0,10.0,10.0,6.0,4.0,6.0,7.0,9.0,,,7.0,10.0,9,1.0,10,1
89954,20090414,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,23.95,-0.017234,1010471.0,1.0,24.08,24200780.45,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,8.0,6.0,9.0,6.0,9.0,2.0,4.0,1.0,10.0,7.0,9.0,6.0,8.0,4.0,9.0,6.0,9.0,4.0,3.0,5.0,10.0,7.0,9,6.0,10,1
89956,20090414,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.32,0.118099,55075.0,1.0,0.31,17624.0,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,10.0,10.0,5.0,3.0,,,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89958,20090414,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,9.24,-0.03043,66804.0,1.0,9.5,617268.96,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,10.0,5.0,6.0,6.0,8.0,4.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,5.0,2.0,6.0,4.0,4.0,,,1.0,4.0,9,1.0,10,1
89960,20090414,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,7.95,-0.051313,48960.0,2.0,8.21,389232.0,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,2.0,4.0,3.0,2.0,10.0,2.0,4.0,8.0,6.0,6.0,,6.0,6.0,6.0,1.0,1.0,5.0,5.0,1.0,,,8.0,3.0,9,10.0,10,1
89964,20090414,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,9.75,-0.022066,37806.0,1.0,9.77,368608.5,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,2.0,1.0,,,9.0,4.0,10.0,10.0,,7.0,,9.0,10.0,5.0,1.0,1.0,3.0,4.0,1.0,,,3.0,4.0,9,7.0,10,1
89968,20090414,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,27.08,-0.075452,19670.0,1.0,28.61,532663.6,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,6.0,6.0,,,5.0,7.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,3.0,5.0,1.0,6.0,7.0,,,4.0,8.0,9,4.0,10,1
89971,20090414,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,8.63,-0.035754,74895.0,4.0,8.75,646343.85,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,6.0,5.0,2.0,5.0,1.0,6.0,10.0,9.0,1.0,5.0,3.0,5.0,4.0,5.0,3.0,3.0,3.0,8.0,2.0,,,10.0,3.0,9,5.0,10,1
89973,20090414,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.74,-0.007788,25101.0,1.0,12.65,319786.74,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,7.0,10.0,5.0,9.0,2.0,10.0,9.0,10.0,2.0,7.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,3.0,4.0,,,9.0,5.0,9,4.0,10,1
90006,20090414,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-3.9,-0.025,1791.0,1.0,,-6984.9,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,,1.0,,,10.0,4.0,3.0,8.0,,6.0,,6.0,6.0,5.0,9.0,1.0,10.0,5.0,10.0,,,5.0,2.0,9,10.0,10,1
90007,20090414,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,6.75,-0.1,8873.0,0.857,6.75,59892.75,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,9.0,1.0,,,10.0,9.0,6.0,9.0,,7.0,10.0,5.0,5.0,5.0,7.0,2.0,10.0,1.0,9.0,,,5.0,3.0,9,10.0,10,1
90011,20090414,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,34.83,-0.017489,35297.0,1.0,35.11,1229394.51,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,7.0,9.0,6.0,7.0,9.0,2.0,5.0,4.0,10.0,,7.0,6.0,8.0,5.0,10.0,10.0,8.0,5.0,4.0,6.0,2.0,9.0,9,7.0,10,1
90012,20090414,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,15.26,-0.014848,22687.0,1.0,15.41,346203.62,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,8.0,7.0,1.0,9.0,,9.0,6.0,10.0,3.0,8.0,10.0,1.0,3.0,2.0,6.0,3.0,6.0,9,2.0,10,1
90013,20090414,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,6.59,-0.033724,9602.0,1.0,6.5,63277.18,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,5.0,3.0,7.0,7.0,10.0,5.0,4.0,5.0,6.0,6.0,9.0,6.0,8.0,8.0,3.0,3.0,10.0,8.0,2.0,,,4.0,3.0,9,10.0,10,1
90017,20090414,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,1.9,-0.025641,46451.0,1.0,1.98,88256.9,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,7.0,,,5.0,1.0,2.0,2.0,10.0,5.0,3.0,3.0,2.0,4.0,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,9,3.0,10,1
90020,20090414,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,6.19,-0.091043,30573.0,1.0,6.68,189246.87,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,2.0,1.0,,,3.0,3.0,6.0,9.0,,6.0,,6.0,8.0,7.0,1.0,3.0,5.0,10.0,1.0,,,10.0,3.0,9,10.0,10,1
90022,20090414,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,17.42,0.027123,61037.0,1.0,17.16,1063264.54,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,3.0,8.0,1.0,2.0,1.0,6.0,7.0,6.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,7.0,5.0,3.0,3.0,2.0,4.0,1.0,6.0,9,1.0,10,1
90024,20090414,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.8,-0.304348,7383.0,1.0,1.15,5906.4,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,,,,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
90025,20090414,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.26,0.04,40451.0,1.0,0.25,10517.26,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,,,1.0,1.0,9,7.0,10,1
90028,20090414,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.4,0.007194,25170.0,0.203098,1.43,35238.0,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90029,20090414,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,0.72,0.074627,39922.0,0.1,0.6637,28743.84,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,1.0,10.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
90031,20090414,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,9.86,-0.052834,36412.0,0.014286,10.27,359022.32,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,1.0,6.0,3.0,4.0,1.0,5.0,,1.0,3.0,1.0,4.0,2.0,7.0,8.0,4.0,,,3.0,4.0,9,8.0,10,1
90034,20090414,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.279,0.033333,46898.0,0.083333,0.33,13084.542,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90037,20090414,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.08,-0.034843,56456.0,1.0,11.36,625532.48,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,6.0,,5.0,6.0,6.0,7.0,10.0,,,8.0,8.0,5.0,,4.0,10,9.0,10,1
90038,20090414,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,25.25,-0.042473,117778.0,1.0,25.88,2973894.5,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,3.0,,,8.0,3.0,1.0,2.0,,7.0,9.0,9.0,10.0,6.0,6.0,8.0,5.0,6.0,7.0,7.0,4.0,9.0,7.0,9,3.0,10,1
