,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10363,20101028,,11,3,2834.0,00163U10,AMAG,A M A G PHARMACEUTICALS INC,AMAG,325413.0,Q,A,R,8284,3,2834.0,,,,28.0,283.0,,,,,,,19.3,-0.030638,21116.0,1.0,20.01,407538.8,AMAG,7.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,2.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,1.0,4.0,5,1.0,10,1
10375,20101028,,11,1,6021.0,87227510,TCB,T C F FINANCIAL CORP,TCB,522110.0,N,A,R,8292,1,6021.0,87227510.0,,,60.0,602.0,,,,,,,13.27,-0.024265,142374.0,1.0,13.66,1889302.98,TCB,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,6.0,5.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,6.0,1.0,,,10.0,7.0,9.0,8.0,,2.0,10.0,7.0,6.0,3.0,4.0,6.0,4.0,6.0,3.0,1.0,1.0,9.0,4.0,5,3.0,10,1
10382,20101028,,11,3,3510.0,04622410,ASTE,ASTEC INDUSTRIES INC,ASTE,336510.0,Q,A,R,8299,3,3510.0,4622410.0,,,35.0,351.0,,,,,,,28.96,-0.012278,22623.0,1.0,29.66,655162.08,ASTE,8.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,6.0,7.0,8.0,3.0,,3.0,1.0,3.0,9.0,8.0,9.0,9.0,3.0,4.0,3.0,6.0,6.0,,,7.0,10.0,8.0,9.0,3.0,5.0,9.0,6.0,7.0,7.0,,5.0,5.0,7.0,5.0,3.0,4.0,5.0,9.0,,,4.0,6.0,5,6.0,10,1
10395,20101028,,11,3,6330.0,63890410,NAVG,NAVIGATORS GROUP INC,NAVG,524126.0,Q,A,R,8314,3,6330.0,63890410.0,,,63.0,633.0,,,,,,,45.88,0.001091,17264.0,2.0,46.3,792072.32,NAVG,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,5.0,,,,,,9.0,5.0,6.0,5.0,,,,8.0,3.0,,,7.0,2.0,10.0,2.0,,10.0,,5.0,9.0,4.0,8.0,9.0,8.0,9.0,7.0,7.0,4.0,2.0,8.0,5,10.0,10,1
10397,20101028,,11,3,4210.0,95075510,WERN,WERNER ENTERPRISES INC,WERN,484121.0,Q,A,R,8317,3,4210.0,95075510.0,,,42.0,421.0,,,,,,,21.35,-0.006977,72628.0,1.0,21.67,1550607.8,WERN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,3.0,8.0,8.0,2.0,10.0,5.0,8.0,7.0,8.0,3.0,4.0,8.0,3.0,7.0,5.0,6.0,2.0,10.0,,4.0,7.0,4.0,3.0,4.0,8.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,5,3.0,10,1
10404,20101028,,11,3,7389.0,76155720,DINE,REWARDS NETWORK INC,DINE,523930.0,Q,A,R,8321,3,7389.0,76155720.0,,,73.0,738.0,,,,,,,13.65,-0.038055,8815.0,1.0,13.76,120324.75,DINE,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,6.0,6.0,6.0,10.0,1.0,6.0,10.0,3.0,8.0,5.0,5.0,4.0,,,5.0,5.0,7.0,10.0,10.0,8.0,6.0,8.0,6.0,4.0,,4.0,4.0,7.0,9.0,5.0,10.0,3.0,10.0,,,2.0,4.0,5,10.0,10,1
10421,20101028,,11,3,4510.0,83087910,SKYW,SKYWEST INC,SKYW,481111.0,Q,A,R,8340,3,4510.0,83087910.0,,,45.0,451.0,,,,,,,15.11,0.008678,55285.0,1.0,15.13,835356.35,SKYW,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,5.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,2.0,5.0,1.0,9.0,9.0,5.0,4.0,9.0,6.0,2.0,,3.0,7.0,8.0,4.0,6.0,2.0,6.0,8.0,10.0,9.0,1.0,3.0,9.0,3.0,6.0,6.0,6.0,10.0,6.0,6.0,7.0,8.0,3.0,5,8.0,10,1
10443,20101028,,11,3,4210.0,70337B10,PATR,PATRIOT TRANSPORTATION HLDG INC,PATR,484230.0,Q,A,R,8360,3,4210.0,,,,42.0,421.0,,,,,,,67.5,-0.001184,3093.0,3.745543,67.26,208777.5,PATR,9.0,5.0,3.0,5.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,7.0,,4.0,3.0,1.0,10.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,7.0,,,3.0,7.0,3.0,1.0,9.0,5.0,8.0,4.0,7.0,4.0,,4.0,3.0,5.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,5.0,10.0,5,10.0,10,1
10463,20101028,,11,3,3670.0,76091110,REFR,RESEARCH FRONTIERS INC,REFR,334510.0,Q,A,R,8377,3,3670.0,76091110.0,,,36.0,367.0,,,,,,,4.01,-0.009877,17987.0,1.0,3.99,72127.87,REFR,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,5.0,9.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
10501,20101028,,11,3,2430.0,03050610,AMWD,AMERICAN WOODMARK CORP,AMWD,321999.0,Q,A,R,8418,3,2430.0,3050610.0,,,24.0,243.0,,,,,,,17.73,-0.015,14240.0,1.0,18.22,252475.2,AMWD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,10.0,10.0,,2.0,5.0,4.0,5.0,6.0,2.0,7.0,8.0,6.0,5.0,,1.0,1.0,1.0,3.0,5.0,5.0,7.0,3.0,,,8.0,4.0,5,10.0,10,1
10507,20101028,,11,3,3840.0,58449L10,MDCI,MEDICAL ACTION INDS INC,MDCI,339113.0,Q,A,R,7340,3,3840.0,,,,38.0,384.0,,,,,,,9.82,0.011328,16347.0,1.0,9.78,160527.54,MDCI,10.0,5.0,6.0,5.0,4.0,1,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,4.0,6.0,4.0,,,1.0,2.0,1.0,1.0,7.0,1.0,4.0,4.0,9.0,4.0,,3.0,3.0,4.0,5.0,1.0,4.0,5.0,7.0,,,6.0,2.0,5,6.0,10,1
10514,20101028,,11,3,5730.0,89336Q10,TWMC,TRANS WORLD ENTERTAINMENT CORP,TWMC,451220.0,Q,A,R,8431,3,5735.0,48583710.0,,,57.0,573.0,,,,,,,1.81,0.005556,31425.0,0.05,1.79,56879.25,TWMC,10.0,10.0,10.0,7.0,10.0,1,10.0,1.0,8.0,1.0,10.0,10.0,6.0,,,,9.0,10.0,4.0,7.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,10.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
10516,20101028,,11,1,2075.0,03948310,ADM,ARCHER DANIELS MIDLAND CO,ADM,311222.0,N,A,R,20207,1,2046.0,3948310.0,,,20.0,204.0,,,,,,,33.45,0.006924,638684.0,1.0,33.59,21363979.8,ADM,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,10.0,9.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,3.0,2.0,3.0,6.0,8.0,8.0,9.0,5.0,8.0,3.0,8.0,6.0,8.0,6.0,10.0,7.0,9.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,9.0,6.0,7.0,10.0,5.0,5.0,5.0,6.0,7.0,1,5.0,10,1
10517,20101028,,11,1,5722.0,00253530,AAN,AARONS INC,AANA,443111.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,18.85,0.002127,11636.0,1.165558,18.98,219338.6,AANA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
10530,20101028,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,23.12,-0.002588,40654.0,1.0,23.38,939920.48,VIVO,7.0,1.0,9.0,1.0,6.0,1,10.0,1.0,7.0,2.0,3.0,6.0,10.0,5.0,5.0,2.0,7.0,3.0,4.0,4.0,2.0,1.0,10.0,10.0,1.0,6.0,10.0,,3.0,5.0,1.0,3.0,2.0,2.0,8.0,1.0,1.0,7.0,,8.0,3.0,10.0,2.0,5.0,9.0,6.0,2.0,,,6.0,5.0,5,7.0,10,1
10547,20101028,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,2.88,-0.010309,12015.0,1.0,2.91,34603.2,CLFD,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,8.0,7.0,,10.0,8.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,,,,7.0,,,10.0,1.0,2.0,1.0,5.0,7.0,,7.0,7.0,9.0,6.0,1.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
10550,20101028,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,1.9498,0.026211,3252.0,1.0,1.93,6340.7496,PDEX,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,5.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,5,10.0,10,1
10568,20101028,,11,3,1542.0,81765M10,SERV,SERVIDYNE INC,SERV,236220.0,Q,A,R,5580,3,1542.0,,,,15.0,154.0,,,,,,,2.37,0.0,3676.0,1.0,2.37,8712.12,SERV,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,2.0,7.0,10.0,1.0,,5.0,8.0,10.0,10.0,5.0,10.0,1.0,2.0,9.0,1.0,4.0,,,5.0,,,10.0,6.0,10.0,9.0,10.0,9.0,,2.0,1.0,,5.0,1.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
10606,20101028,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,35.34,-0.004507,29812.0,1.0,35.74,1053556.08,WTS,7.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,9.0,7.0,5.0,7.0,4.0,5.0,6.0,5.0,9.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,8.0,5.0,,7.0,5.0,9.0,9.0,4.0,5.0,4.0,4.0,8.0,4.0,,6.0,8.0,7.0,4.0,7.0,6.0,8.0,5.0,4.0,3.0,3.0,7.0,5,7.0,10,1
10629,20101028,,11,1,6022.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,8.57,0.002339,114533.0,1.0,8.65,981547.81,FNB,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,6.0,,,,,,,10.0,4.0,4.0,3.0,,10.0,,7.0,1.0,,,2.0,8.0,9.0,9.0,,6.0,6.0,4.0,7.0,3.0,6.0,6.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,5,7.0,10,1
10644,20101028,,11,1,3845.0,88337510,TGX,THERAGENICS CORP,TGX,334510.0,N,A,R,8548,1,3825.0,88337510.0,,,38.0,382.0,,,,,,,1.24,0.016393,33641.0,1.0,1.24,41714.84,TGX,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,8.0,5.0,4.0,8.0,,8.0,10.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,4.0,7.0,7.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,3.0,7.0,4.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
10645,20101028,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,9.65,-0.019309,5441.0,1.0,9.54,52505.65,LAKE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,4.0,7.0,2.0,7.0,7.0,5.0,8.0,7.0,,,8.0,2.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,3.0,5.0,5.0,10.0,5.0,10.0,9.0,10.0,,,6.0,2.0,5,10.0,10,1
10649,20101028,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,11.06,-0.079101,9415.0,1.0,12.13,104129.9,PTSI,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,8.0,3.0,9.0,7.0,1.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,2.0,9.0,7.0,,,2.0,7.0,6.0,3.0,8.0,10.0,3.0,9.0,10.0,8.0,,2.0,3.0,4.0,5.0,2.0,10.0,5.0,5.0,,,8.0,3.0,5,10.0,10,1
10656,20101028,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,424690.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,7.42,0.00406,25445.0,1.0,7.44,188801.9,ACET,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,9.0,2.0,8.0,8.0,4.0,9.0,10.0,6.0,9.0,6.0,6.0,7.0,5.0,9.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,3.0,8.0,3.0,,7.0,9.0,8.0,2.0,3.0,6.0,8.0,2.0,,,7.0,2.0,3,9.0,10,1
10659,20101028,,11,3,8070.0,09057G60,BRLI,BIO REFERENCE LABORATORIES INC,BRLI,621512.0,Q,A,R,8563,3,8070.0,,,,80.0,807.0,,,,,,,21.7,-0.006865,27826.0,1.0,22.07,603824.2,BRLI,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,2.0,2.0,9.0,9.0,,5.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,8.0,,,6.0,3.0,3.0,8.0,1.0,8.0,6.0,1.0,2.0,6.0,8.0,9.0,4.0,10.0,8.0,6.0,8.0,7.0,9.0,10.0,7.0,5.0,5.0,5,6.0,10,1
10661,20101028,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,2.05,-0.004854,5392.0,1.0,2.0799,11053.6,CYAN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,8.0,1.0,2.0,8.0,8.0,,5.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,7.0,6.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
10667,20101028,,11,3,3714.0,35952W10,FSYS,FUEL SYSTEMS SOLUTIONS INC,FSYS,336312.0,Q,A,R,8570,3,3714.0,,,,37.0,371.0,,,,,,,40.54,-0.013625,17621.0,1.0,41.35,714355.34,FSYS,8.0,3.0,8.0,2.0,4.0,1,1.0,10.0,8.0,1.0,1.0,7.0,6.0,,8.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,9.0,3.0,6.0,,,9.0,6.0,6.0,8.0,1.0,4.0,4.0,1.0,3.0,7.0,,6.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,,,2.0,8.0,5,1.0,10,1
10693,20101028,,11,1,8093.0,42192430,HLS,HEALTHSOUTH CORP,HLS,621498.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,17.68,-0.010632,93456.0,1.0,17.95,1652302.08,HLS,5.0,,5.0,,,10,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,6.0,5.0,8.0,5.0,7.0,1.0,2.0,3.0,8.0,,5.0,1.0,,,5.0,3.0,,,1.0,6.0,3.0,,,2.0,7.0,,8.0,9.0,3.0,7.0,7.0,,3.0,2.0,1.0,,4.0,5,6.0,10,1
10696,20101028,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,54.14,-0.012764,149400.0,4.0,55.0,8088516.0,FISV,2.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,7.0,9.0,3.0,8.0,,7.0,6.0,3.0,6.0,1.0,3.0,7.0,4.0,8.0,8.0,3.0,1.0,,,7.0,5.0,6.0,5.0,8.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,8.0,9.0,8.0,8.0,9.0,5,5.0,10,1
10769,20101028,,11,3,6022.0,15241810,CEBK,CENTRAL BANCORP INC,CEBK,522110.0,Q,A,R,8665,3,6022.0,15241810.0,,,60.0,602.0,,,,,,,13.21,-0.083593,1667.0,1.0,13.65,22021.07,CEBK,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,10.0,1.0,,,10.0,8.0,6.0,9.0,,3.0,,5.0,10.0,2.0,1.0,1.0,10.0,4.0,1.0,,,8.0,3.0,5,10.0,10,1
10772,20101028,,11,0,5060.0,78410920,<undefined>,S E D INTERNATIONAL HOLDINGS INC,<undefined>,,X,X,X,8668,2,5045.0,78410920.0,,,50.0,504.0,,,,,,,,,3930.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
10777,20101028,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,186.96001,0.006243,8757.0,1.0,187.00999,1637208.80757,FCNCA,5.0,,,,,10,1.0,1.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,4.0,1.0,,,10.0,6.0,8.0,5.0,,8.0,,4.0,5.0,2.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,5,10.0,10,1
10779,20101028,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,2.0799,0.00966,13490.0,1.0,2.07,28057.851,RWC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,9.0,4.0,6.0,9.0,,7.0,3.0,3.0,10.0,2.0,5.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,3.0,,,10.0,1.0,1.0,8.0,9.0,6.0,,3.0,4.0,6.0,4.0,1.0,10.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
10781,20101028,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,10.32,-0.017143,4426.0,1.21,11.0,45676.32,BKSC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,10.0,1.0,,,10.0,4.0,10.0,5.0,,6.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,5.0,9.0,,,7.0,3.0,5,10.0,10,1
10812,20101028,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,14.93,-0.00929,90689.0,1.0,15.16,1353986.77,HTLD,6.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,1.0,6.0,5.0,4.0,1.0,5.0,4.0,6.0,3.0,2.0,1.0,9.0,1.0,10.0,8.0,2.0,2.0,1.0,,5.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,2.0,8.0,2.0,8.0,4.0,9.0,6.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,4.0,5,6.0,10,1
10822,20101028,,11,2,6351.0,36312730,GAN,GAINSCO INC,GAN,524126.0,A,A,R,8710,2,6351.0,36312730.0,,,63.0,635.0,,,,,,,10.4,-0.093279,4780.0,1.0,10.59,49712.0,GAN,10.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,9.0,5.0,5.0,10.0,6.0,,,3.0,3.0,,,,1.0,2.0,9.0,,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
10838,20101028,,11,3,2830.0,23282830,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.89,0.024048,109762.0,0.02381,0.8727,97688.18,CYTR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,1.0,1.0,2.0,3.0,7.0,,8.0,5.0,10.0,4.0,1.0,9.0,8.0,3.0,,,1.0,1.0,5,9.0,10,1
10853,20101028,,11,3,7822.0,76017410,RENT,RENTRAK CORP,RENT,711510.0,Q,A,R,8738,3,7822.0,76017410.0,,,78.0,782.0,,,,,,,26.69,0.014058,10956.0,1.0,26.44,292415.64,RENT,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,6.0,4.0,9.0,6.0,,4.0,1.0,,4.0,1.0,2.0,3.0,1.0,9.0,7.0,3.0,6.0,,,10.0,10.0,6.0,9.0,5.0,9.0,6.0,1.0,1.0,2.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,7.0,,,3.0,6.0,5,9.0,10,1
10860,20101028,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,4.0,-0.009901,46220.0,1.0,4.1,184880.0,OSUR,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,7.0,4.0,10.0,,3.0,,10.0,7.0,9.0,9.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,5.0,,,4.0,8.0,10.0,10.0,5.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
10866,20101028,,11,1,3149.0,11573610,BWS,BROWN SHOE CO INC NEW,BWS,316219.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,11.77,-0.031276,43857.0,1.0,12.21,516196.89,BWS,8.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,8.0,10.0,7.0,6.0,1.0,,7.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,,2.0,8.0,4.0,9.0,5.0,9.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,2.0,2.0,9.0,10.0,,,6.0,3.0,1,3.0,10,1
10874,20101028,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,16.2,0.027267,88625.0,1.0,16.52,1435725.0,BC,7.0,1.0,4.0,2.0,1.0,1,1.0,1.0,7.0,10.0,9.0,7.0,2.0,1.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,8.0,10.0,4.0,2.0,1.0,6.0,2.0,10.0,1.0,7.0,7.0,9.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,,,9.0,4.0,1,2.0,10,1
10886,20101028,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327122.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.7,-0.021164,11975.0,1.0,3.82,44307.5,DXYN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,6.0,,,,7.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
10890,20101028,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,23.16,-0.018644,42621.0,1.0,23.68,987102.36,UIS,7.0,,8.0,,,10,10.0,1.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,9.0,6.0,,,1.0,6.0,,,3.0,3.0,1.0,9.0,,1.0,,,10.0,8.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1,1.0,10,1
10892,20101028,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,37.56,-0.008186,8497.0,3.0,38.05,319147.32,WSFS,9.0,,,,,1,1.0,1.0,2.0,,,,,3.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,9.0,,9.0,1.0,,,8.0,10.0,8.0,9.0,,1.0,,3.0,4.0,2.0,9.0,6.0,6.0,6.0,7.0,7.0,3.0,5.0,8.0,5,9.0,10,1
