,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86580,20170615,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,152.37,0.004284,595000.0,1.0,146.96001,90660150.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,5.0,10.0,1.0,2.0,5.0,3.0,1.0,,,9.0,10.0,6,1.0,10,1
86582,20170615,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.7,-0.008368,135593.0,1.0,23.7,3213554.1,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,9.0,3.0,,,10.0,9.0,4.0,2.0,,2.0,8.0,6.0,6.0,4.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,1.0,4.0,6,3.0,10,1
86593,20170615,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,29.86,-0.010931,10251.0,1.0,30.01,306094.86,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,3.0,,,5.0,1.0,1.0,4.0,,10.0,3.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,3.0,1.0,9.0,5.0,6,10.0,10,1
86594,20170615,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,32.95,0.001215,57161.0,1.0,32.5,1883454.95,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,7.0,7.0,10.0,6.0,7.0,7.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,5.0,6,7.0,10,1
86709,20170615,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325412.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,21.57,0.000928,42932.0,1.0,21.54,926043.24,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,3.0,5.0,3.0,1.0,2.0,4.0,9.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
86717,20170615,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,25.35,-0.008216,40501.0,1.0,25.33,1026700.35,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,10.0,2.0,2.0,3.0,2.0,8.0,7.0,4.0,8.0,,1.0,2.0,1.0,2.0,8.0,5.0,2.0,2.0,2.0,6.0,2.0,4.0,6,4.0,10,1
86719,20170615,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,58.93,-0.003214,144484.0,1.0,58.79,8514442.12,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,9.0,3.0,,,7.0,9.0,7.0,4.0,,6.0,10.0,9.0,9.0,4.0,4.0,8.0,4.0,6.0,3.0,2.0,1.0,6.0,7.0,6,5.0,10,1
86728,20170615,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,14.45,-0.006873,2711.0,1.0,14.2,39173.95,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,5.0,4.0,9.0,9.0,1.0,9.0,1.0,9.0,6.0,,2.0,1.0,,8.0,2.0,10.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
86763,20170615,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,12.58,0.008821,11072.0,1.0,12.27,139285.76,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,10.0,2.0,2.0,6.0,2.0,8.0,1.0,8.0,2.0,,3.0,3.0,,7.0,2.0,5.0,3.0,8.0,,,2.0,2.0,6,5.0,10,1
86778,20170615,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,73.15,-0.039396,54108.0,1.0,74.5,3958000.2,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,5.0,5.0,4.0,3.0,,9.0,9.0,10.0,2.0,7.0,5.0,9.0,4.0,4.0,8.0,7.0,9.0,6,5.0,10,1
86783,20170615,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1809.19995,-0.012235,49142.0,1.0,1814.0,88907703.9429,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,10.0,4.0,7.0,5.0,9.0,8.0,4.0,2.0,8.0,6.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,6.0,7.0,9.0,4.0,10.0,6,4.0,10,1
86799,20170615,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,14.81,-0.010688,230049.0,1.215,14.78,3407025.69,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,1.0,1.0,7.0,,2.0,3.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,,,5.0,2.0,6,2.0,10,1
86810,20170615,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,67.8,0.013604,29402.0,4.0,66.0,1993455.6,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,9.0,4.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,6.0,,10.0,7.0,10.0,9.0,4.0,2.0,1.0,9.0,,,5.0,8.0,6,5.0,10,1
86812,20170615,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.55,0.033333,8489.0,0.125,1.45,13157.95,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,6,9.0,10,1
86814,20170615,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,37.85,0.003979,8639.0,1.0,37.45,326986.15,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,3.0,,,8.0,9.0,4.0,7.0,,5.0,4.0,6.0,7.0,3.0,9.0,6.0,8.0,8.0,8.0,9.0,6.0,6.0,5.0,6,10.0,10,1
86818,20170615,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,207.03,0.005977,3441.0,1.0,208.3,712390.23,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,9.0,5.0,8.0,1.0,,4.0,,10.0,9.0,10.0,5.0,7.0,7.0,10.0,3.0,3.0,2.0,9.0,10.0,6,10.0,10,1
86819,20170615,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.51,0.068085,15443.0,1.0,2.55,38761.93,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,3.0,,,3.0,2.0,6.0,9.0,,4.0,,3.0,9.0,,8.0,1.0,10.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
86820,20170615,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,14.32,-0.005556,138202.0,1.0,14.32,1979052.64,CFFN,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,3.0,,,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,6.0,3.0,7.0,10.0,10.0,8.0,6.0,7.0,4.0,10.0,2.0,6,9.0,10,1
86822,20170615,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,9.67,-0.011247,110167.0,1.0,9.61,1065314.89,EXTR,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,6.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,2.0,1.0,,,1.0,2.0,6,2.0,10,1
86827,20170615,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,21.7,-0.004587,18736.0,1.0,21.55,406571.2,HSII,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,7.0,6.0,7.0,9.0,6.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,4.0,2.0,7.0,8.0,6.0,,,6.0,4.0,6,6.0,10,1
86866,20170615,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,1.9,-0.05,45101.0,1.0,1.95,85691.9,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,5.0,,,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
86868,20170615,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,223.23,-0.014481,393631.0,1.0,224.81,87870248.13,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,8.0,3.0,,,10.0,9.0,8.0,5.0,,10.0,9.0,7.0,9.0,3.0,8.0,8.0,3.0,3.0,7.0,8.0,6.0,8.0,10.0,6,4.0,10,1
86876,20170615,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,58.0,-0.007699,48776.0,1.0,58.0,2829008.0,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,5.0,3.0,8.0,9.0,5.0,3.0,2.0,9.0,8.0,1.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,1.0,6.0,,,3.0,8.0,6,3.0,10,1
86881,20170615,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.63,0.0,410044.0,1.0,12.64,5178855.72,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,6.0,7.0,8.0,9.0,3.0,9.0,8.0,4.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,10.0,7.0,7.0,2.0,2.0,3.0,8.0,2.0,6,4.0,10,1
86887,20170615,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,5.0,0.0,8119.0,1.0,4.95,40595.0,LOAN,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,1.0,3.0,3.0,1.0,10.0,7.0,3.0,1.0,5.0,1.0,,3.0,8.0,,5.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,9.0,10,1
86889,20170615,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,17.85,0.0,30712.0,1.0,17.7,548209.2,NLS,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,3.0,2.0,2.0,6.0,2.0,2.0,5.0,1.0,4.0,8.0,,8.0,8.0,9.0,5.0,3.0,4.0,7.0,7.0,,,5.0,3.0,6,3.0,10,1
86896,20170615,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,57.75,0.003824,45983.0,1.0,56.93,2655518.25,CBU,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,3.0,,,3.0,9.0,6.0,5.0,,2.0,7.0,6.0,6.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,3.0,4.0,7.0,4,6.0,10,1
86899,20170615,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,64.0,-0.015385,40366.0,1.0,64.7,2583424.0,LPNT,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,3.0,4.0,,,2.0,2.0,6.0,5.0,,10.0,,6.0,10.0,6.0,6.0,6.0,8.0,10.0,4.0,5.0,3.0,8.0,8.0,6,4.0,10,1
86924,20170615,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,0.85,-0.022988,35660.0,0.1,0.8577,30311.0,TST,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,10.0,,,10.0,1.0,10.0,9.0,3.0,3.0,,2.0,1.0,,1.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
86946,20170615,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,65.69,-0.00152,1426712.0,1.0,65.48,93720711.28,RAI,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,6.0,10.0,6.0,3.0,9.0,8.0,5.0,2.0,4.0,7.0,,6.0,5.0,8.0,3.0,10.0,10.0,9.0,6.0,7.0,10.0,4.0,8.0,6,9.0,10,1
86949,20170615,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,27.89,-0.001075,133788.0,1.0,27.65,3731347.32,SKX,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,7.0,2.0,5.0,9.0,2.0,1.0,4.0,1.0,6.0,4.0,,9.0,10.0,10.0,4.0,3.0,5.0,10.0,3.0,,,4.0,4.0,6,1.0,10,1
86964,20170615,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,129.35001,-0.003313,64703.0,1.0,129.13,8369333.69703,FFIV,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,2.0,10.0,1.0,4.0,3.0,6.0,7.0,8.0,2.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,5.0,1.0,7.0,8.0,10.0,6.0,10.0,6,2.0,10,1
86965,20170615,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,30.5,0.001642,14542.0,1.0,30.25,443531.0,FISI,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,9.0,7.0,4.0,4.0,,5.0,6.0,7.0,8.0,3.0,9.0,7.0,8.0,5.0,8.0,9.0,6.0,5.0,5.0,6,9.0,10,1
86979,20170615,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,28.86,0.005225,382096.0,1.0,28.49,11027290.56,JNPR,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,6.0,7.0,5.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,6.0,7.0,7.0,3.0,4.0,4.0,5.0,9.0,5.0,6,2.0,10,1
86989,20170615,,11,3,7310.0,58513U10,MEET,MEET GROUP INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,4.55,-0.021505,68971.0,1.0,4.6,313818.05,MEET,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,7.0,10.0,8.0,6.0,2.0,10.0,1.0,7.0,4.0,1.0,,3.0,3.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20170615,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.4,-0.014493,23200.0,1.0,3.35,78880.0,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,3.0,8.0,,,1.0,1.0,6,9.0,10,1
87000,20170615,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,144.39999,-0.005167,16938.0,1.0,143.55,2445847.03062,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,4.0,10.0,1.0,2.0,1.0,5.0,4.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,2.0,4.0,8.0,1.0,,,3.0,10.0,6,1.0,10,1
87006,20170615,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,130.48,0.002458,45057.0,1.0,130.0,5879037.36,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,3.0,5.0,2.0,5.0,1.0,3.0,10.0,2.0,4.0,3.0,,10.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,,,9.0,10.0,6,2.0,10,1
87014,20170615,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.06,-0.00686,13832.0,1.0,26.21,360461.92,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,3.0,,,9.0,9.0,4.0,3.0,,2.0,7.0,6.0,6.0,3.0,7.0,5.0,7.0,9.0,5.0,,,8.0,4.0,6,10.0,10,1
87016,20170615,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.38,0.019169,14077.0,1.0,6.48,89811.26,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,8.0,10.0,7.0,8.0,9.0,8.0,1.0,8.0,3.0,3.0,,2.0,1.0,,4.0,2.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
87020,20170615,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,60.52,0.000827,80074.0,1.0,60.15,4846078.48,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,,3.0,,,,8.0,6.0,1.0,,4.0,9.0,7.0,7.0,4.0,3.0,8.0,3.0,9.0,2.0,1.0,1.0,2.0,8.0,6,2.0,10,1
87034,20170615,,11,1,5039.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,423390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,187.72,0.007082,42674.0,1.0,185.3,8010763.28,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,8.0,1.0,5.0,3.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,9.0,2.0,9.0,7.0,8.0,2.0,2.0,4.0,9.0,10.0,6,5.0,10,1
87043,20170615,,11,1,3572.0,74790650,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,7.15,-0.072633,34003.0,1.0,7.63,243121.45,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,7.0,7.0,,,4.0,10.0,10.0,10.0,,2.0,,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,,,2.0,2.0,6,1.0,10,1
