,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20180511,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.4302,0.00608,58403.0,1.0,0.4351,25124.9706,XPL,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,9.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20180511,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.0,-0.007718,53432.0,1.0,9.07,480888.0,INWK,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,5.0,3.0,6.0,3.0,2.0,6.0,8.0,7.0,4.0,3.0,2.0,3.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,7,8.0,10,1
91434,20180511,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180511,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180511,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.75,-0.011299,22084.0,1.0,8.95,193235.0,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,4.0,6.0,,,10.0,6.0,1.0,2.0,,5.0,4.0,6.0,6.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,3.0,1.0,7,10.0,10,1
91461,20180511,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.88,-0.008973,460606.0,1.0,20.03,9156847.28,WU,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,4.0,8.0,5.0,,9.0,1.0,,1.0,1.0,4.0,10.0,6.0,8.0,5.0,4.0,5.0,10.0,3.0,7,3.0,10,1
91463,20180511,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,69.65,-0.012057,45482.0,1.0,70.35,3167821.3,CVLT,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,3.0,6.0,1.0,5.0,5.0,6.0,8.0,9.0,2.0,5.0,,,,,1.0,4.0,5.0,6.0,1.0,,,3.0,8.0,7,2.0,10,1
91468,20180511,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,65.6,-0.006061,18807.0,1.0,65.7,1233739.2,ICFI,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,7.0,8.0,9.0,9.0,9.0,9.0,5.0,6.0,7.0,10.0,8.0,9.0,8.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,6.0,8.0,7,7.0,10,1
91471,20180511,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,18.33,-0.02031,7497.0,1.0,18.6,137420.01,ACER,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,5.0,4.0,5.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,3.0,7,10.0,10,1
91472,20180511,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,13.5,-0.00074,6190.0,1.0,13.515,83565.0,PBIB,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,6.0,,,10.0,9.0,4.0,2.0,,1.0,4.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180511,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,93.62,0.003322,33160.0,1.0,93.51,3104439.2,SFLY,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,10.0,9.0,9.0,10.0,1.0,10.0,6.0,8.0,3.0,8.0,,,,,6.0,1.0,8.0,8.0,6.0,,,8.0,8.0,7,1.0,10,1
91488,20180511,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.37,-0.031042,142399.0,1.0,4.19,622283.63,ZIOP,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,1.0,1.0,5.0,1.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,7,5.0,10,1
91491,20180511,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,3.54,0.017241,138340.0,1.0,3.48,489723.6,ACHN,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
91498,20180511,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,18.54,-0.01383,18993.0,1.0,18.81,352130.22,EHTH,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,5.0,,,4.0,4.0,6.0,9.0,,2.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20180511,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,54.7,0.000183,34396.0,1.0,54.68,1881461.2,EXLS,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,3.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,4.0,3.0,,3.0,2.0,,4.0,9.0,8.0,7.0,4.0,3.0,4.0,2.0,7.0,7,9.0,10,1
91503,20180511,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,33.48,-0.023052,19312.0,1.0,34.12,646565.76,LMAT,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,4.0,8.0,2.0,6.0,2.0,7.0,2.0,1.0,2.0,2.0,,4.0,4.0,,10.0,2.0,10.0,4.0,10.0,,,2.0,5.0,7,5.0,10,1
91514,20180511,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,43.65,0.000229,48265.0,1.0,43.7,2106767.25,LTXB,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,2.0,2.0,,4.0,7.0,7.0,6.0,4.0,8.0,9.0,3.0,5.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
91516,20180511,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,58.9,0.011159,51844.0,1.0,58.45,3053611.6,AWI,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,7.0,2.0,4.0,4.0,5.0,7.0,5.0,8.0,2.0,9.0,,5.0,6.0,,6.0,7.0,6.0,3.0,3.0,2.0,1.0,8.0,7.0,7,5.0,10,1
91531,20180511,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,66.92,-0.004315,110703.0,1.0,67.08,7408244.76,OC,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,6.0,2.0,8.0,7.0,5.0,9.0,4.0,5.0,7.0,8.0,,3.0,5.0,,10.0,4.0,7.0,10.0,10.0,,,6.0,8.0,7,3.0,10,1
91547,20180511,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,63.27,0.003012,151654.0,1.0,63.13,9595148.58,LDOS,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,7.0,6.0,8.0,5.0,7.0,8.0,3.0,3.0,5.0,4.0,,7.0,6.0,6.0,7.0,9.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,7,7.0,10,1
91556,20180511,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,81.94,0.007748,377079.0,1.0,81.44,30897853.26,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,4.0,9.0,8.0,7.0,7.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,7.0,8.0,2.0,6.0,6.0,9.0,6.0,8.0,4,6.0,10,1
91571,20180511,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,50.44,0.022709,49809.0,1.0,49.52,2512365.96,EBS,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,4.0,9.0,10.0,5.0,10.0,9.0,2.0,3.0,1.0,4.0,8.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,2.0,7.0,7,6.0,10,1
91575,20180511,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,55.88,-0.000179,28404.0,1.0,56.01,1587215.52,HRI,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,9.0,1.0,9.0,7.0,6.0,,10.0,10.0,10.0,10.0,4.0,1.0,3.0,10.0,,,10.0,7.0,7,6.0,10,1
91579,20180511,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.88,-0.003542,140625.0,1.0,17.0,2373750.0,KBR,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,3.0,4.0,2.0,1.0,5.0,7.0,8.0,10.0,5.0,8.0,,5.0,9.0,,4.0,2.0,2.0,8.0,3.0,,,9.0,3.0,7,2.0,10,1
91594,20180511,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,84.27,0.001426,114631.0,1.0,84.15,9659954.37,SPR,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,6.0,9.0,5.0,4.0,4.0,9.0,2.0,1.0,2.0,9.0,,9.0,5.0,7.0,8.0,6.0,5.0,9.0,7.0,7.0,10.0,5.0,8.0,7,4.0,10,1
91603,20180511,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,13.32,0.001504,196356.0,1.0,13.3,2615461.92,AFSI,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,3.0,5.0,,,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,5.0,5.0,,,3.0,2.0,7,6.0,10,1
91605,20180511,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,90.2,0.00111,11666.0,1.0,90.25,1052273.2,CPLA,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,9.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,4.0,,2.0,2.0,,3.0,8.0,9.0,6.0,3.0,2.0,4.0,10.0,9.0,7,8.0,10,1
91606,20180511,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.94,0.065217,102596.0,1.0,2.79,301632.24,CPRX,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
91608,20180511,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-26.42,0.000739,2538.0,1.0,,-67053.96,CZFC,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,6.0,,,10.0,8.0,3.0,1.0,,1.0,7.0,6.0,7.0,4.0,4.0,9.0,10.0,6.0,4.0,3.0,4.0,4.0,4.0,7,10.0,10,1
91609,20180511,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-13.955,-0.002502,5902.0,1.0,,-82362.41,CZWI,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,4.0,2.0,2.0,,1.0,,6.0,7.0,3.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,3.0,2.0,7,10.0,10,1
91611,20180511,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,72.78,-0.00315,104763.0,1.0,73.18,7624651.14,FSLR,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,8.0,5.0,,3.0,6.0,,6.0,4.0,1.0,7.0,4.0,,,3.0,8.0,7,2.0,10,1
91612,20180511,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.6651,0.023231,1263114.0,1.0,0.6535,840097.1214,GSAT,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,,3.0,1.0,7.0,1.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
91614,20180511,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,46.6,-0.0083,19541.0,1.0,46.98,910610.6,IPHS,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,3.0,2.0,2.0,7.0,3.0,1.0,8.0,6.0,6.0,,2.0,2.0,,4.0,10.0,7.0,2.0,4.0,4.0,2.0,9.0,6.0,7,6.0,10,1
91615,20180511,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.63,-0.041177,9992.0,0.025,1.65,16286.96,YTEN,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91616,20180511,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.1597,0.014613,88525.0,1.0,0.16,14137.4425,NLST,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,5.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20180511,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,9.61,0.0,78423.0,1.0,9.62,753645.03,ORBC,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,4.0,3.0,2.0,3.0,4.0,9.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,6.0,3.0,7.0,7.0,6.0,1.0,1.0,7,6.0,10,1
91622,20180511,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,1232.0,0.08,0.0,,,,16.84,-0.002946,24031.0,1.0,16.95,404682.04,SONA,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,3.0,6.0,,,9.0,3.0,2.0,2.0,,1.0,8.0,7.0,8.0,4.0,4.0,9.0,10.0,4.0,5.0,4.0,5.0,5.0,2.0,7,10.0,10,1
91625,20180511,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,27.44,0.014043,8863.0,1.0,27.03,243200.72,WLDN,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,2.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,,8.0,7.0,8.0,5.0,2.0,5.0,10.0,5.0,,,5.0,4.0,7,5.0,10,1
91627,20180511,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.2664,-0.077779,19879.0,0.083333,0.282,5295.7656,RHE,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91658,20180511,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,43.05,0.0,29383.0,1.0,43.15,1264938.15,AIMC,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,4.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,4.0,8.0,,3.0,4.0,,10.0,7.0,4.0,5.0,8.0,9.0,6.0,4.0,6.0,7,7.0,10,1
91659,20180511,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,162.60001,0.009311,16149.0,1.0,160.75,2625827.56149,ALGT,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,10.0,7.0,7.0,8.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,9.0,8.0,8.0,9.0,3.0,8.0,2.0,9.0,,,8.0,10.0,7,3.0,10,1
91665,20180511,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.1,0.02,62228.0,1.0,5.05,317362.8,GLDD,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,3.0,4.0,8.0,6.0,4.0,4.0,4.0,9.0,9.0,3.0,6.0,2.0,2.0,3.0,6.0,4.0,2.0,3.0,5.0,,,6.0,1.0,7,10.0,10,1
91668,20180511,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,251.47,0.001473,53694.0,1.0,251.58,13502430.18,IPGP,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,9.0,5.0,8.0,8.0,6.0,10.0,1.0,3.0,2.0,5.0,,4.0,4.0,,10.0,4.0,4.0,6.0,9.0,,,2.0,10.0,7,3.0,10,1
91672,20180511,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,10.15,-0.002947,41129.0,1.0,10.22,417459.35,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,4.0,1.0,1.0,,2.0,2.0,,2.0,1.0,10.0,4.0,1.0,,,1.0,2.0,7,5.0,10,1
