,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88863,20160808,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,19.39,0.007273,108044.0,1.0,19.31,2094973.16,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,7.0,4.0,1.0,1.0,4.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,6,1.0,10,1
88865,20160808,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,25.05,-0.01533,32263.0,1.0,25.46,808188.15,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,4.0,2.0,,,9.0,5.0,2.0,1.0,,3.0,,7.0,8.0,4.0,5.0,8.0,6.0,6.0,6.0,5.0,2.0,1.0,4.0,6,9.0,10,1
88871,20160808,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,9.67,0.016824,24636.0,1.0,9.58,238230.12,MCF,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,10.0,6.0,10.0,,9.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,2.0,6,5.0,10,1
88873,20160808,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,73.94,-0.008049,153630.0,1.0,74.6,11359402.2,GPN,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,6.0,8.0,3.0,3.0,7.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,6.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,6,5.0,10,1
88895,20160808,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,1232.0,0.06,0.0,,,,8.88,-0.011062,38371.0,1.0,8.98,340734.48,MPX,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,6.0,8.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,7.0,9.0,7.0,10.0,4.0,4.0,2.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
88897,20160808,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,32.66,0.021902,51343.0,1.0,32.23,1676862.38,OIS,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,8.0,9.0,9.0,9.0,3.0,7.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,10.0,5.0,6,2.0,10,1
88905,20160808,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.07,-0.027273,155058.0,1.0,1.1,165912.06,ATRS,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,9.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,6,7.0,10,1
88908,20160808,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,16.67,-0.012441,48006.0,1.0,16.89,800260.02,CSFL,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,2.0,,,8.0,8.0,3.0,3.0,,2.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,5.0,4.0,2.0,1.0,3.0,6,9.0,10,1
88912,20160808,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,15.9,0.005057,21223.0,1.0,15.87,337445.7,IBCP,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,2.0,,,8.0,7.0,5.0,1.0,,10.0,8.0,6.0,9.0,4.0,5.0,10.0,9.0,7.0,5.0,4.0,2.0,1.0,3.0,4,10.0,10,1
88924,20160808,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,17.64,-0.013974,206835.0,1.0,17.89,3648569.4,FLO,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,3.0,5.0,2.0,5.0,2.0,4.0,3.0,6.0,5.0,7.0,4.0,8.0,7.0,9.0,9.0,6.0,10.0,4.0,7.0,7.0,7.0,4.0,3.0,6,4.0,10,1
88926,20160808,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.6069,0.0115,48753.0,1.0,0.588,29588.1957,ERB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,3.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20160808,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,57.39,0.002621,21274.0,1.0,57.04,1220914.86,PLKI,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,6.0,7.0,6.0,7.0,7.0,5.0,4.0,8.0,6,4.0,10,1
88944,20160808,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,23.6,-0.005059,17048.0,1.0,23.65,402332.8,FCBC,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,8.0,2.0,,,8.0,9.0,3.0,6.0,,10.0,6.0,5.0,8.0,4.0,7.0,8.0,5.0,9.0,8.0,8.0,4.0,6.0,4.0,6,10.0,10,1
88949,20160808,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,46.71,-0.025657,140516.0,1.0,48.06,6563502.36,SGEN,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,7.0,6,7.0,10,1
88951,20160808,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,19.33,-0.008718,3297.0,1.0,19.5,63731.01,UBOH,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,8.0,4.0,5.0,,7.0,1.0,5.0,9.0,4.0,4.0,3.0,10.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
88963,20160808,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.17,0.006223,21020.0,1.0,16.11,339893.4,DGICA,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,8.0,3.0,,,10.0,8.0,7.0,7.0,,10.0,,5.0,9.0,5.0,8.0,7.0,9.0,9.0,7.0,7.0,4.0,7.0,4.0,6,10.0,10,1
88965,20160808,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,13.96,-0.002857,8027.0,1.0,14.03,112056.92,CIVB,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,5.0,2.0,,,10.0,9.0,4.0,2.0,,3.0,10.0,8.0,10.0,4.0,5.0,5.0,10.0,6.0,5.0,,,5.0,3.0,6,10.0,10,1
88970,20160808,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,11.75,-0.002547,12663.0,1.0,11.63,148790.25,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,6.0,2.0,8.0,5.0,8.0,9.0,6.0,6.0,9.0,5.0,9.0,5.0,7.0,4.0,8.0,8.0,10.0,9.0,9.0,9.0,5.0,1.0,2.0,6,9.0,10,1
88984,20160808,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,6.08,0.035775,16374.0,1.030301,6.08,99553.92,UBFO,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,2.0,,,10.0,9.0,7.0,4.0,,6.0,,6.0,9.0,4.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
88988,20160808,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.9,0.0,21455.0,1.367316,14.93,319679.5,IDT,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,4.0,9.0,10.0,7.0,6.0,7.0,4.0,5.0,9.0,,7.0,6.0,6.0,4.0,3.0,5.0,2.0,3.0,,,10.0,3.0,6,9.0,10,1
88994,20160808,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.35,0.012931,29650.0,1.0,2.31,69677.5,RVP,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,1.0,5.0,2.0,,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89002,20160808,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,222.91,0.002428,58940.0,1.0,222.78999,13138315.4,ADS,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,1.0,8.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,9.0,,7.0,4.0,4.0,1.0,5.0,7.0,6.0,1.0,,,2.0,10.0,6,2.0,10,1
89003,20160808,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,79.41,0.002272,326454.0,1.0,79.76,25923712.14,FIS,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,8.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,6.0,1.0,,4.0,4.0,5.0,4.0,6.0,7.0,8.0,4.0,3.0,6.0,7.0,9.0,6,5.0,10,1
89004,20160808,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,26.02,0.010485,225627.0,1.0,26.03,5870814.54,FTI,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,3.0,9.0,3.0,2.0,4.0,3.0,8.0,9.0,6.0,7.0,,3.0,3.0,3.0,10.0,5.0,3.0,9.0,10.0,,,6.0,5.0,6,2.0,10,1
89006,20160808,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,43.42,0.003467,1555535.0,1.0,43.31,67541329.7,MDLZ,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,5.0,5.0,5.0,3.0,10.0,6.0,3.0,3.0,6.0,8.0,,5.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,8.0,10.0,7.0,6,8.0,10,1
89014,20160808,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,84.73,-0.007497,129931.0,1.0,85.58,11009053.63,COL,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,6.0,1.0,1.0,4.0,6.0,3.0,5.0,2.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,8.0,5.0,9.0,9.0,9.0,8.0,9.0,6,7.0,10,1
89022,20160808,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-10.715,-0.002328,2780.0,1.0,,-29787.7,GLBZ,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,4.0,5.0,5.0,,4.0,,4.0,5.0,3.0,7.0,2.0,10.0,4.0,8.0,,,7.0,2.0,6,10.0,10,1
89029,20160808,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.7,0.09375,65987.0,0.005,0.65,46190.9,MOSY,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
89031,20160808,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,28.74,-0.017772,52193.0,1.0,29.25,1500026.82,TASR,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,10.0,8.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,8.0,,6.0,3.0,7.0,1.0,4.0,5.0,10.0,1.0,,,9.0,5.0,6,1.0,10,1
89036,20160808,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,38.03,-0.019593,32951.0,1.0,38.7,1253126.53,BABY,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,9.0,1.0,2.0,6.0,4.0,2.0,1.0,4.0,6.0,7.0,6.0,5.0,9.0,6.0,5.0,6.0,2.0,6.0,,,3.0,6.0,6,4.0,10,1
89038,20160808,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,25.93,0.009735,4285.0,1.0,25.93,111110.05,EVBN,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,4.0,2.0,,,10.0,7.0,6.0,4.0,,3.0,,6.0,8.0,4.0,6.0,7.0,10.0,5.0,7.0,6.0,3.0,6.0,5.0,6,10.0,10,1
89044,20160808,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,17.14,0.003513,31341.0,1.0,17.0,537184.74,PDFS,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,9.0,9.0,8.0,9.0,6.0,6.0,4.0,3.0,4.0,7.0,,4.0,4.0,6.0,1.0,6.0,3.0,8.0,1.0,1.0,4.0,2.0,3.0,6,9.0,10,1
89048,20160808,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,6.09,0.008278,10739.0,1.0,6.11,65400.51,AIQ,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,1.0,4.0,,,10.0,1.0,8.0,9.0,,6.0,,,2.0,3.0,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
89070,20160808,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,131.66,0.001979,199679.0,1.0,131.24001,26289737.14,ZBH,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,8.0,9.0,8.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,9.0,3.0,3.0,3.0,3.0,10.0,8.0,6.0,3.0,2.0,6.0,4.0,10.0,7,5.0,10,1
89099,20160808,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.0,-0.065421,43370.0,1.0,1.0703,43370.0,FALC,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,3.0,,,10.0,3.0,2.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,7.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
89105,20160808,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,27.52,0.002185,98149.0,1.0,27.49,2701060.48,JOY,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,10.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,5.0,7,1.0,10,1
89109,20160808,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.75,-0.004237,6226.0,1.0,11.6174,73155.5,MFNC,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,2.0,,,10.0,7.0,8.0,5.0,,6.0,,5.0,8.0,3.0,4.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,2.0,7,10.0,10,1
89110,20160808,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,38.07,0.001315,36162.0,1.0,39.75,1376687.34,OMCL,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,4.0,,3.0,3.0,3.0,2.0,7.0,7.0,8.0,3.0,2.0,1.0,3.0,6.0,7,9.0,10,1
89141,20160808,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,44.7,-0.066611,5159.0,1.0,46.98,230607.3,PLPC,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,4.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,8.0,9.0,,4.0,6.0,6.0,1.0,2.0,5.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
89167,20160808,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.18,-0.044706,32985.0,1.0,12.72,401757.3,CCRN,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,2.0,8.0,1.0,4.0,3.0,8.0,5.0,5.0,4.0,2.0,,10.0,10.0,10.0,5.0,3.0,2.0,4.0,6.0,,,2.0,3.0,7,6.0,10,1
89168,20160808,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,13.2,-0.01419,15031.0,1.0,13.33,198409.2,CHFN,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,4.0,2.0,,,8.0,8.0,3.0,5.0,,10.0,,4.0,4.0,3.0,9.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
89169,20160808,,11,3,3841.0,24661P50,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.92,-0.077647,1522.0,1.0,4.25,5966.24,DCTH,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
89179,20160808,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,127.74,-0.000939,263171.0,1.0,127.66,33617463.54,ANTM,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,3.0,3.0,,,10.0,4.0,1.0,2.0,,4.0,4.0,7.0,9.0,7.0,8.0,6.0,8.0,8.0,6.0,6.0,3.0,10.0,10.0,7,6.0,10,1
89195,20160808,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,47.7,0.011022,288000.0,1.0,47.4,13737600.0,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,3.0,3.0,,,8.0,3.0,6.0,3.0,,8.0,,7.0,9.0,3.0,2.0,9.0,2.0,6.0,3.0,1.0,1.0,7.0,7.0,7,8.0,10,1
